SURVEY: DES   
SNID:   50017   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11548 
HOST_GALAXY_PHOTO-Z:   0.8553  +- 0.0165  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.148  g NULL   6.103e+00   1.592e+01  
OBS:  56221.160  r NULL   9.740e+00   6.057e+00  
OBS:  56221.176  z NULL   1.531e+01   1.540e+01  
OBS:  56222.105  i NULL   2.162e+01   9.206e+00  
OBS:  56222.312  g NULL  -2.294e-02   4.103e+00  
OBS:  56222.324  r NULL  -1.771e+01   1.517e+01  
OBS:  56222.340  z NULL   3.265e+01   4.087e+01  
OBS:  56228.297  g NULL   1.371e+01   1.503e+01  
OBS:  56228.305  r NULL   5.079e+00   5.495e+00  
OBS:  56228.312  i NULL   1.139e+01   9.418e+00  
OBS:  56228.320  z NULL   2.851e+01   5.828e+00  
OBS:  56229.320  g NULL  -5.000e-01   1.405e+01  
OBS:  56229.332  r NULL   3.164e+00   7.253e+00  
OBS:  56229.348  i NULL   5.638e+00   1.295e+01  
OBS:  56230.070  z NULL   2.106e+01   7.147e+00  
OBS:  56230.316  g NULL  -1.789e+01   1.368e+01  
OBS:  56230.328  r NULL   1.319e+01   6.678e+00  
OBS:  56230.344  i NULL   6.907e+00   1.239e+01  
OBS:  56231.301  g NULL  -1.809e+01   1.166e+01  
OBS:  56231.316  r NULL   3.770e-01   6.019e+00  
OBS:  56231.328  i NULL   1.091e+01   1.047e+01  
OBS:  56231.344  z NULL   2.587e+01   5.813e+00  
OBS:  56235.297  g NULL  -7.049e+00   9.638e+00  
OBS:  56235.312  r NULL   5.319e+00   4.662e+00  
OBS:  56235.324  i NULL   2.278e+01   6.657e+00  
OBS:  56235.340  z NULL   2.115e+01   6.763e+00  
OBS:  56236.312  g NULL  -1.022e+01   7.812e+00  
OBS:  56236.324  r NULL   3.915e+00   3.731e+00  
OBS:  56236.340  i NULL   2.333e+00   6.083e+00  
OBS:  56237.074  z NULL   2.137e+01   7.024e+00  
OBS:  56237.340  g NULL  -1.237e+01   1.182e+01  
OBS:  56238.051  r NULL   1.921e+00   4.312e+00  
OBS:  56238.059  i NULL   1.053e+01   5.473e+00  
OBS:  56238.340  g NULL   1.140e+01   1.062e+01  
OBS:  56243.047  z NULL   2.155e+01   8.338e+00  
OBS:  56243.320  g NULL  -6.234e+00   4.201e+00  
OBS:  56243.336  r NULL   1.270e+01   3.307e+00  
OBS:  56244.039  i NULL   1.007e+01   7.037e+00  
OBS:  56244.309  g NULL  -7.219e+00   4.125e+00  
OBS:  56244.320  r NULL   2.980e+00   3.226e+00  
OBS:  56245.047  z NULL   9.804e+00   5.016e+00  
OBS:  56245.320  g NULL   3.660e+00   4.229e+00  
OBS:  56246.055  r NULL   3.102e+00   2.385e+00  
OBS:  56246.070  i NULL   2.240e+00   3.887e+00  
OBS:  56247.223  g NULL  -1.300e+00   2.980e+00  
OBS:  56247.230  z NULL   1.215e+01   4.393e+00  
OBS:  56248.305  r NULL   1.559e-01   2.374e+00  
OBS:  56248.316  i NULL   5.460e+00   4.231e+00  
OBS:  56258.152  g NULL   3.972e+00   1.264e+01  
OBS:  56258.168  z NULL   7.931e+00   5.985e+00  
OBS:  56258.273  r NULL   7.746e+00   7.779e+00  
OBS:  56258.281  i NULL   4.431e+00   1.262e+01  
OBS:  56261.266  g NULL  -2.194e-01   1.009e+01  
OBS:  56261.273  r NULL   5.096e+00   4.186e+00  
OBS:  56261.281  i NULL  -5.327e+00   7.030e+00  
OBS:  56261.289  z NULL   9.779e+00   4.896e+00  
OBS:  56275.152  g NULL  -4.498e+00   3.311e+00  
OBS:  56275.172  r NULL  -5.461e+00   2.242e+00  
OBS:  56275.191  i NULL   6.557e+00   4.495e+00  
OBS:  56275.203  z NULL   2.618e+00   5.326e+00  
OBS:  56283.203  g NULL   1.517e+00   6.285e+00  
OBS:  56283.211  r NULL   2.843e+00   3.326e+00  
OBS:  56283.215  i NULL   5.885e+00   5.818e+00  
OBS:  56283.223  z NULL   2.284e+00   5.044e+00  
OBS:  56288.199  g NULL   3.041e-01   1.179e+01  
OBS:  56288.215  r NULL  -4.922e+00   6.181e+00  
OBS:  56289.109  i NULL   1.217e+01   7.084e+00  
OBS:  56289.125  z NULL   4.449e-01   5.423e+00  
OBS:  56292.098  g NULL  -2.285e+01   1.166e+01  
OBS:  56292.102  r NULL  -1.554e+00   4.827e+00  
OBS:  56292.191  i NULL  -1.040e+00   5.600e+00  
OBS:  56292.199  z NULL  -2.547e-01   5.158e+00  
OBS:  56304.051  g NULL   5.393e-01   2.480e+00  
OBS:  56304.055  r NULL   1.207e-01   1.658e+00  
OBS:  56304.070  i NULL   4.061e+00   2.509e+00  
OBS:  56304.086  z NULL   1.135e+01   3.940e+00  
OBS:  56312.055  g NULL  -8.643e-01   7.568e+00  
OBS:  56312.066  r NULL  -7.692e-01   2.962e+00  
OBS:  56312.090  i NULL  -5.108e+00   5.022e+00  
OBS:  56312.113  z NULL   3.400e+00   5.429e+00  
OBS:  56320.043  g NULL   5.528e-01   6.168e+00  
OBS:  56320.051  r NULL   1.575e+00   2.489e+00  
OBS:  56320.059  i NULL   1.052e+00   3.654e+00  
OBS:  56320.070  z NULL  -2.111e+00   4.395e+00  
OBS:  56328.047  g NULL   2.980e-01   3.351e+00  
OBS:  56328.055  r NULL   2.174e+00   2.403e+00  
OBS:  56328.070  i NULL   4.190e+00   4.047e+00  
OBS:  56328.086  z NULL   1.071e+01   6.785e+00  
END: 
