SURVEY: DES   
SNID:   32693   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19163 
HOST_GALAXY_PHOTO-Z:   0.9753  +- 0.0207  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56281.160  g NULL   1.240e+00   2.074e+00  
OBS:  56281.184  r NULL   3.102e+00   1.277e+00  
OBS:  56281.203  i NULL   1.027e+01   1.811e+00  
OBS:  56281.227  z NULL   6.738e+00   2.295e+00  
OBS:  56288.086  g NULL   5.321e+00   4.852e+00  
OBS:  56288.094  r NULL   1.173e+01   2.131e+00  
OBS:  56288.109  i NULL   4.468e+00   3.062e+00  
OBS:  56288.141  z NULL   5.117e+00   2.587e+00  
OBS:  56289.227  g NULL   1.160e+00   6.493e+00  
OBS:  56289.242  r NULL   1.411e+01   2.719e+00  
OBS:  56289.258  i NULL   3.771e+00   5.086e+00  
OBS:  56292.035  z NULL   9.016e+00   2.070e+00  
OBS:  56292.141  g NULL   9.794e+00   3.066e+00  
OBS:  56292.156  r NULL   2.204e+01   1.797e+00  
OBS:  56292.172  i NULL   8.649e+00   2.661e+00  
OBS:  56303.039  g NULL   7.978e+00   1.398e+00  
OBS:  56303.051  r NULL   2.697e+01   1.051e+00  
OBS:  56303.070  i NULL   1.141e+01   1.435e+00  
OBS:  56303.094  z NULL   1.330e+01   2.224e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56311.043  g NULL   7.529e+00   2.682e+00  
OBS:  56311.055  r NULL   2.468e+01   1.578e+00  
OBS:  56311.074  i NULL   1.444e+01   2.407e+00  
OBS:  56311.098  z NULL   8.083e+00   2.440e+00  
OBS:  56317.125  g NULL   6.650e+00   4.224e+00  
OBS:  56317.141  r NULL   2.146e+01   1.912e+00  
OBS:  56318.109  i NULL   1.512e+01   2.799e+00  
OBS:  56318.141  z NULL   1.726e+01   2.994e+00  
OBS:  56321.090  g NULL   7.592e+00   6.637e+00  
OBS:  56321.098  r NULL   1.922e+01   2.924e+00  
OBS:  56321.109  i NULL   1.848e+01   3.424e+00  
OBS:  56321.141  z NULL   1.293e+01   2.969e+00  
OBS:  56332.039  g NULL   7.465e+00   1.482e+00  
OBS:  56332.051  r NULL   1.990e+01   1.058e+00  
OBS:  56332.070  i NULL   1.682e+01   1.619e+00  
OBS:  56332.094  z NULL   1.437e+01   2.592e+00  
OBS:  56340.043  g NULL   1.048e+01   2.763e+00  
OBS:  56340.055  r NULL   2.276e+01   1.709e+00  
OBS:  56340.074  i NULL   9.140e+00   2.729e+00  
OBS:  56340.098  z NULL   1.423e+01   2.994e+00  
OBS:  56348.055  g NULL   1.657e+00   3.256e+00  
OBS:  56348.070  r NULL   1.763e+01   2.130e+00  
OBS:  56349.004  i NULL   1.671e+01   2.378e+00  
OBS:  56349.027  z NULL   1.508e+01   2.445e+00  
OBS:  56350.043  g NULL  -1.170e+00   3.840e+00  
OBS:  56350.055  r NULL   1.508e+01   1.843e+00  
OBS:  56350.070  i NULL   1.880e+01   3.181e+00  
OBS:  56350.098  z NULL   1.424e+01   4.868e+00  
OBS:  56351.043  g NULL   7.896e+00   3.359e+00  
OBS:  56351.055  r NULL   1.483e+01   1.790e+00  
OBS:  56351.070  i NULL   1.561e+01   3.075e+00  
OBS:  56351.098  z NULL   1.196e+01   4.787e+00  
END: 
