SURVEY: DES   
SNID:   106784   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13075 
HOST_GALAXY_PHOTO-Z:   0.8515  +- 0.0247  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 35 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56282.160  g NULL  -2.655e-01   3.403e+00  
OBS:  56282.184  r NULL   2.625e+00   2.179e+00  
OBS:  56287.160  i NULL   1.369e+01   4.993e+00  
OBS:  56287.191  z NULL   8.266e+00   3.897e+00  
OBS:  56289.035  g NULL  -1.705e+01   1.190e+01  
OBS:  56289.043  r NULL   3.399e+00   4.184e+00  
OBS:  56289.152  i NULL   3.254e+00   4.329e+00  
OBS:  56289.176  z NULL   1.643e+01   4.475e+00  
OBS:  56297.039  g NULL   1.177e+00   1.580e+00  
OBS:  56297.047  r NULL   1.268e+01   1.250e+00  
OBS:  56297.062  i NULL   2.035e+01   1.908e+00  
OBS:  56297.090  z NULL   2.693e+01   2.181e+00  
OBS:  56305.094  g NULL  -5.147e-01   1.644e+00  
OBS:  56305.102  r NULL   1.390e+01   1.334e+00  
OBS:  56305.113  i NULL   2.321e+01   2.241e+00  
OBS:  56306.043  z NULL   2.366e+01   2.749e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56313.047  g NULL  -4.021e+00   5.961e+00  
OBS:  56313.055  r NULL   9.822e+00   2.533e+00  
OBS:  56313.090  i NULL   2.090e+01   3.107e+00  
OBS:  56317.066  z NULL   1.224e+01   4.256e+00  
OBS:  56321.035  g NULL   1.211e+00   2.913e+00  
OBS:  56321.043  r NULL   2.738e+00   1.368e+00  
OBS:  56321.066  i NULL   1.469e+01   3.232e+00  
OBS:  56326.039  z NULL   1.146e+01   2.616e+00  
OBS:  56333.043  g NULL  -8.484e-01   1.816e+00  
OBS:  56333.051  r NULL   1.761e+00   1.384e+00  
OBS:  56334.043  i NULL   8.238e+00   2.183e+00  
OBS:  56335.043  z NULL   9.498e+00   3.385e+00  
OBS:  56344.992  g NULL   1.377e-01   4.326e+00  
OBS:  56345.000  r NULL   1.986e+00   1.861e+00  
OBS:  56345.016  i NULL  -7.359e+00   3.454e+00  
OBS:  56345.992  z NULL   7.646e+00   3.702e+00  
OBS:  56349.996  g NULL  -3.738e+00   3.964e+00  
OBS:  56350.004  r NULL  -8.356e-01   2.057e+00  
OBS:  56350.996  i NULL   3.993e+00   3.021e+00  
END: 
