SURVEY: DES   
SNID:   98245   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14466 
HOST_GALAXY_PHOTO-Z:   0.5758  +- 0.0253  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.047  g NULL  -3.802e+01   2.393e+01  
OBS:  56229.059  r NULL   5.426e+00   3.851e+00  
OBS:  56229.074  i NULL   4.169e+00   5.424e+00  
OBS:  56229.102  z NULL  -6.121e-01   4.848e+00  
OBS:  56230.059  g NULL   7.160e+00   6.573e+00  
OBS:  56230.102  r NULL   4.352e+00   2.917e+00  
OBS:  56230.113  i NULL  -1.024e+00   5.174e+00  
OBS:  56230.145  z NULL  -2.729e+00   2.665e+00  
OBS:  56231.043  g NULL   2.601e+00   6.047e+00  
OBS:  56231.059  r NULL   1.188e-01   2.550e+00  
OBS:  56231.070  i NULL   3.431e+00   4.240e+00  
OBS:  56231.102  z NULL  -5.305e-02   3.278e+00  
OBS:  56235.039  g NULL   1.528e+01   5.203e+00  
OBS:  56235.047  r NULL   4.171e+00   3.707e+00  
OBS:  56235.062  i NULL   3.151e+00   4.192e+00  
OBS:  56235.090  z NULL  -3.171e+00   8.232e+00  
OBS:  56236.047  g NULL   2.203e+01   4.908e+00  
OBS:  56236.062  r NULL   7.263e-01   2.660e+00  
OBS:  56236.074  i NULL   4.316e+00   5.222e+00  
OBS:  56236.105  z NULL   5.044e+00   5.320e+00  
OBS:  56237.039  g NULL   2.172e+01   3.208e+00  
OBS:  56237.051  r NULL   3.799e+00   2.214e+00  
OBS:  56237.094  i NULL  -3.950e+00   2.492e+00  
OBS:  56237.125  z NULL  -1.833e-01   3.695e+00  
OBS:  56238.074  g NULL   2.014e+01   2.576e+00  
OBS:  56238.094  r NULL   4.444e+00   1.592e+00  
OBS:  56238.109  i NULL  -4.954e-01   2.722e+00  
OBS:  56238.129  z NULL   7.139e+00   3.109e+00  
OBS:  56243.098  g NULL   1.672e+01   2.214e+00  
OBS:  56243.109  r NULL   9.816e+00   1.668e+00  
OBS:  56243.125  i NULL   6.828e+00   2.569e+00  
OBS:  56243.152  z NULL   6.553e+00   2.553e+00  
OBS:  56244.082  g NULL   1.415e+01   2.227e+00  
OBS:  56244.098  r NULL   1.025e+01   1.650e+00  
OBS:  56244.109  i NULL   8.804e+00   2.596e+00  
OBS:  56244.133  z NULL   4.740e+00   2.984e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.070  g NULL   9.378e+00   1.750e+00  
OBS:  56245.082  r NULL   9.975e+00   1.371e+00  
OBS:  56245.109  i NULL   1.097e+01   3.221e+00  
OBS:  56245.137  z NULL   1.202e+01   2.846e+00  
OBS:  56246.117  g NULL  -1.053e+00   6.579e+00  
OBS:  56246.125  r NULL   7.163e+00   2.820e+00  
OBS:  56246.152  i NULL   8.290e+00   1.970e+00  
OBS:  56246.180  z NULL   8.912e+00   1.942e+00  
OBS:  56247.281  g NULL   8.506e+00   1.517e+00  
OBS:  56247.297  r NULL   1.189e+01   1.161e+00  
OBS:  56247.316  i NULL   1.272e+01   1.992e+00  
OBS:  56247.340  z NULL   4.080e+00   2.492e+00  
OBS:  56248.324  g NULL   4.387e+00   1.719e+00  
OBS:  56248.340  r NULL   9.952e+00   1.355e+00  
OBS:  56258.035  i NULL   1.857e+01   9.892e+00  
OBS:  56258.066  z NULL   1.538e+01   3.978e+00  
OBS:  56258.215  g NULL  -4.028e+00   4.950e+00  
OBS:  56258.227  r NULL   1.054e+01   2.393e+00  
OBS:  56261.098  g NULL  -3.499e+00   8.830e+00  
OBS:  56261.102  r NULL   4.234e+00   3.400e+00  
OBS:  56261.125  i NULL   4.603e+00   3.857e+00  
OBS:  56261.156  z NULL   9.412e+00   3.092e+00  
OBS:  56273.160  g NULL  -2.642e+00   1.756e+00  
OBS:  56273.176  r NULL   8.950e+00   1.230e+00  
OBS:  56273.188  i NULL   7.360e+00   2.031e+00  
OBS:  56273.219  z NULL   1.195e+01   2.263e+00  
OBS:  56281.160  g NULL   6.989e-01   2.075e+00  
OBS:  56281.184  r NULL   6.188e+00   1.283e+00  
OBS:  56281.203  i NULL   1.246e+01   1.817e+00  
OBS:  56281.227  z NULL   7.799e+00   2.296e+00  
OBS:  56288.086  g NULL   4.250e+00   4.850e+00  
OBS:  56288.094  r NULL   6.849e+00   2.119e+00  
OBS:  56288.109  i NULL   9.311e+00   3.066e+00  
OBS:  56288.141  z NULL   1.144e+01   2.594e+00  
OBS:  56289.227  g NULL   1.019e+01   6.494e+00  
OBS:  56289.242  r NULL   6.208e+00   2.705e+00  
OBS:  56289.258  i NULL   6.083e+00   5.087e+00  
OBS:  56292.035  z NULL   1.134e+01   2.074e+00  
OBS:  56292.141  g NULL   9.430e-01   3.054e+00  
OBS:  56292.156  r NULL   3.224e+00   1.739e+00  
OBS:  56292.172  i NULL   7.293e+00   2.659e+00  
OBS:  56303.039  g NULL  -2.017e+00   1.372e+00  
OBS:  56303.051  r NULL   3.991e+00   9.062e-01  
OBS:  56303.070  i NULL   5.811e+00   1.421e+00  
OBS:  56303.094  z NULL   8.467e+00   2.215e+00  
OBS:  56311.043  g NULL  -4.248e-01   2.670e+00  
OBS:  56311.055  r NULL   3.325e+00   1.499e+00  
OBS:  56311.074  i NULL   7.361e+00   2.394e+00  
OBS:  56311.098  z NULL   3.762e+00   2.436e+00  
OBS:  56317.125  g NULL  -4.035e+00   4.217e+00  
OBS:  56317.141  r NULL   2.333e+00   1.861e+00  
OBS:  56318.109  i NULL   6.384e+00   2.785e+00  
OBS:  56318.141  z NULL   9.015e+00   2.981e+00  
OBS:  56321.090  g NULL  -5.853e+00   6.628e+00  
OBS:  56321.098  r NULL   7.840e+00   2.892e+00  
OBS:  56321.109  i NULL   1.057e+01   3.409e+00  
OBS:  56321.141  z NULL   8.399e+00   2.962e+00  
OBS:  56332.039  g NULL   1.009e+00   1.459e+00  
OBS:  56332.051  r NULL  -2.057e-01   9.753e-01  
OBS:  56332.070  i NULL   8.653e+00   1.592e+00  
OBS:  56332.094  z NULL   9.759e+00   2.584e+00  
OBS:  56340.043  g NULL   5.176e+00   2.751e+00  
OBS:  56340.055  r NULL  -2.767e-01   1.647e+00  
OBS:  56340.074  i NULL   2.504e+00   2.721e+00  
OBS:  56340.098  z NULL   9.658e+00   2.986e+00  
OBS:  56348.055  g NULL   3.741e+00   3.250e+00  
OBS:  56348.070  r NULL   3.308e+00   2.100e+00  
OBS:  56349.004  i NULL   2.792e+00   2.354e+00  
OBS:  56349.027  z NULL   8.093e+00   2.432e+00  
OBS:  56350.043  g NULL  -3.517e+00   3.836e+00  
OBS:  56350.055  r NULL   3.297e+00   1.815e+00  
OBS:  56350.070  i NULL   2.411e+00   3.160e+00  
OBS:  56350.098  z NULL   1.119e+01   4.864e+00  
OBS:  56351.043  g NULL   2.540e+00   3.351e+00  
OBS:  56351.055  r NULL  -6.071e-01   1.761e+00  
OBS:  56351.070  i NULL   9.938e-01   3.058e+00  
OBS:  56351.098  z NULL   1.088e+01   4.785e+00  
END: 
