SURVEY: DES   
SNID:   147834   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17696 
HOST_GALAXY_PHOTO-Z:   0.4266  +- 0.0491  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   6.978e+01   5.010e+00  
OBS:  56177.188  r NULL   5.530e+01   5.442e+00  
OBS:  56177.203  i NULL   7.248e+01   5.610e+00  
OBS:  56177.234  z NULL   6.105e+01   4.830e+00  
OBS:  56179.172  g NULL   6.894e+01   2.664e+00  
OBS:  56179.312  r NULL   6.115e+01   3.256e+00  
OBS:  56179.328  i NULL   8.344e+01   4.491e+00  
OBS:  56179.359  z NULL   6.294e+01   3.713e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56187.156  g NULL   6.596e+01   2.197e+00  
OBS:  56187.172  r NULL   6.742e+01   1.803e+00  
OBS:  56187.188  i NULL   8.364e+01   2.478e+00  
OBS:  56187.211  z NULL   7.863e+01   2.629e+00  
OBS:  56189.148  g NULL   6.520e+01   9.895e+00  
OBS:  56189.160  r NULL   6.551e+01   4.091e+00  
OBS:  56189.176  i NULL   8.794e+01   8.257e+00  
OBS:  56189.203  z NULL   7.945e+01   4.925e+00  
OBS:  56194.121  g NULL   5.845e+01   3.987e+00  
OBS:  56194.129  r NULL   7.079e+01   2.721e+00  
OBS:  56200.156  i NULL   9.592e+01   8.268e+00  
OBS:  56200.180  z NULL   8.577e+01   5.861e+00  
OBS:  56207.156  g NULL   4.123e+01   2.465e+00  
OBS:  56207.172  r NULL   7.364e+01   2.133e+00  
OBS:  56209.191  i NULL   8.875e+01   2.726e+00  
OBS:  56209.215  z NULL   8.400e+01   2.708e+00  
OBS:  56215.164  g NULL   4.220e+01   1.856e+00  
OBS:  56215.180  r NULL   6.693e+01   1.690e+00  
OBS:  56217.152  i NULL   9.062e+01   2.217e+00  
OBS:  56217.191  z NULL   8.670e+01   2.440e+00  
OBS:  56221.062  g NULL   3.729e+01   4.574e+00  
OBS:  56221.074  r NULL   7.193e+01   3.840e+00  
OBS:  56221.195  i NULL   9.243e+01   1.359e+01  
OBS:  56221.227  z NULL   9.067e+01   4.362e+00  
OBS:  56222.047  g NULL   3.208e+01   6.477e+00  
OBS:  56222.062  r NULL   6.679e+01   3.381e+00  
OBS:  56222.191  i NULL   8.436e+01   9.941e+00  
OBS:  56222.211  z NULL   9.776e+01   5.174e+00  
OBS:  56228.031  g NULL   1.604e+01   2.614e+01  
OBS:  56228.047  r NULL   8.227e+01   1.176e+01  
OBS:  56228.156  i NULL   7.231e+01   5.364e+00  
OBS:  56228.188  z NULL   8.430e+01   3.255e+00  
OBS:  56229.031  g NULL   2.615e+01   3.076e+01  
OBS:  56229.156  r NULL   5.402e+01   3.749e+00  
OBS:  56229.172  i NULL   8.389e+01   7.235e+00  
OBS:  56229.199  z NULL   8.375e+01   3.322e+00  
OBS:  56230.035  g NULL   4.995e+01   9.373e+00  
OBS:  56230.043  r NULL   6.313e+01   4.050e+00  
OBS:  56230.191  i NULL   8.838e+01   6.538e+00  
OBS:  56230.215  z NULL   8.874e+01   3.363e+00  
OBS:  56231.035  g NULL   4.305e+01   7.751e+00  
OBS:  56231.156  r NULL   6.184e+01   2.910e+00  
OBS:  56231.172  i NULL   7.524e+01   5.003e+00  
OBS:  56231.191  z NULL   8.550e+01   3.419e+00  
OBS:  56235.145  g NULL   3.464e+01   3.871e+00  
OBS:  56235.160  r NULL   5.902e+01   2.095e+00  
OBS:  56235.172  i NULL   7.735e+01   3.526e+00  
OBS:  56235.195  z NULL   8.048e+01   3.303e+00  
OBS:  56236.160  g NULL   3.523e+01   2.156e+00  
OBS:  56236.172  r NULL   5.734e+01   2.180e+00  
OBS:  56236.188  i NULL   8.325e+01   3.203e+00  
OBS:  56236.207  z NULL   8.185e+01   3.541e+00  
OBS:  56237.176  g NULL   3.297e+01   3.544e+00  
OBS:  56237.188  r NULL   5.599e+01   2.511e+00  
OBS:  56237.207  i NULL   7.713e+01   3.221e+00  
OBS:  56237.238  z NULL   8.167e+01   4.162e+00  
OBS:  56238.188  g NULL   2.767e+01   3.069e+00  
OBS:  56238.199  r NULL   5.954e+01   2.332e+00  
OBS:  56238.219  i NULL   7.788e+01   3.563e+00  
OBS:  56238.250  z NULL   7.332e+01   5.057e+00  
OBS:  56243.203  g NULL   3.067e+01   1.837e+00  
OBS:  56243.211  r NULL   5.653e+01   1.644e+00  
OBS:  56243.223  i NULL   7.788e+01   2.374e+00  
OBS:  56243.250  z NULL   8.022e+01   2.848e+00  
OBS:  56244.180  g NULL   3.034e+01   1.925e+00  
OBS:  56244.188  r NULL   5.590e+01   1.751e+00  
OBS:  56244.203  i NULL   7.642e+01   2.465e+00  
OBS:  56244.223  z NULL   7.799e+01   2.670e+00  
OBS:  56245.191  g NULL   2.266e+01   4.861e+00  
OBS:  56245.199  r NULL   5.452e+01   1.580e+00  
OBS:  56245.219  i NULL   7.565e+01   2.533e+00  
OBS:  56245.246  z NULL   7.853e+01   6.105e+00  
OBS:  56246.234  g NULL   2.652e+01   2.110e+00  
OBS:  56246.246  r NULL   5.048e+01   3.339e+00  
OBS:  56246.262  i NULL   7.438e+01   5.835e+00  
OBS:  56246.285  z NULL   8.386e+01   1.287e+01  
OBS:  56248.207  g NULL   2.915e+01   1.882e+00  
OBS:  56248.215  r NULL   5.480e+01   1.698e+00  
OBS:  56248.230  i NULL   7.700e+01   2.652e+00  
OBS:  56248.250  z NULL   6.696e+01   3.284e+00  
OBS:  56258.242  g NULL   3.506e+01   8.116e+00  
OBS:  56258.258  r NULL   4.946e+01   4.522e+00  
OBS:  56259.160  i NULL   6.585e+01   4.713e+00  
OBS:  56259.180  z NULL   7.341e+01   3.356e+00  
OBS:  56261.215  g NULL   1.975e+01   3.991e+00  
OBS:  56261.230  r NULL   5.011e+01   2.092e+00  
OBS:  56267.156  i NULL   6.484e+01   2.538e+00  
OBS:  56267.180  z NULL   6.166e+01   3.264e+00  
OBS:  56274.160  g NULL   1.749e+01   2.090e+00  
OBS:  56274.176  r NULL   4.405e+01   1.683e+00  
OBS:  56275.223  i NULL   6.095e+01   3.228e+00  
OBS:  56276.191  z NULL   5.517e+01   3.558e+00  
END: 
