SURVEY: DES   
SNID:   71414   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13275 
HOST_GALAXY_PHOTO-Z:   0.9108  +- 0.0234  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 65 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.324  g NULL  -5.979e-01   1.701e+00  
OBS:  56248.340  r NULL   4.881e-01   1.335e+00  
OBS:  56258.035  i NULL  -9.990e+00   9.887e+00  
OBS:  56258.066  z NULL   1.252e+00   3.968e+00  
OBS:  56258.215  g NULL   7.073e+00   4.949e+00  
OBS:  56258.227  r NULL   2.039e+00   2.382e+00  
OBS:  56261.098  g NULL  -7.895e+00   8.829e+00  
OBS:  56261.102  r NULL   1.954e+00   3.396e+00  
OBS:  56261.125  i NULL   1.045e+01   3.860e+00  
OBS:  56261.156  z NULL  -4.747e-01   3.087e+00  
OBS:  56273.160  g NULL  -4.152e-02   1.753e+00  
OBS:  56273.176  r NULL   1.155e+01   1.241e+00  
OBS:  56273.188  i NULL   1.920e+01   2.061e+00  
OBS:  56273.219  z NULL   2.541e+01   2.303e+00  
OBS:  56281.160  g NULL  -1.035e-01   2.074e+00  
OBS:  56281.184  r NULL   1.231e+01   1.302e+00  
OBS:  56281.203  i NULL   2.050e+01   1.846e+00  
OBS:  56281.227  z NULL   1.901e+01   2.321e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   1.050e-01   4.849e+00  
OBS:  56288.094  r NULL   1.120e+01   2.127e+00  
OBS:  56288.109  i NULL   1.493e+01   3.076e+00  
OBS:  56288.141  z NULL   2.469e+01   2.627e+00  
OBS:  56289.227  g NULL  -7.128e+00   6.492e+00  
OBS:  56289.242  r NULL   8.296e+00   2.708e+00  
OBS:  56289.258  i NULL   2.772e+01   5.113e+00  
OBS:  56292.035  z NULL   2.188e+01   2.105e+00  
OBS:  56292.141  g NULL  -1.820e+00   3.054e+00  
OBS:  56292.156  r NULL   8.082e+00   1.746e+00  
OBS:  56292.172  i NULL   1.775e+01   2.679e+00  
OBS:  56303.039  g NULL  -3.714e-01   1.371e+00  
OBS:  56303.051  r NULL   4.677e+00   9.072e-01  
OBS:  56303.070  i NULL   9.266e+00   1.428e+00  
OBS:  56303.094  z NULL   1.506e+01   2.229e+00  
OBS:  56311.043  g NULL   2.441e+00   2.670e+00  
OBS:  56311.055  r NULL   2.170e+00   1.497e+00  
OBS:  56311.074  i NULL   5.054e+00   2.391e+00  
OBS:  56311.098  z NULL   9.371e+00   2.442e+00  
OBS:  56317.125  g NULL   2.338e+00   4.216e+00  
OBS:  56317.141  r NULL   1.769e+00   1.861e+00  
OBS:  56318.109  i NULL   1.878e+00   2.782e+00  
OBS:  56318.141  z NULL   5.361e+00   2.978e+00  
OBS:  56321.090  g NULL   3.711e+00   6.627e+00  
OBS:  56321.098  r NULL   1.337e+00   2.888e+00  
OBS:  56321.109  i NULL   1.636e-01   3.402e+00  
OBS:  56321.141  z NULL   6.300e+00   2.960e+00  
OBS:  56332.039  g NULL   1.313e+00   1.459e+00  
OBS:  56332.051  r NULL   7.821e-01   9.744e-01  
OBS:  56332.070  i NULL   3.576e+00   1.583e+00  
OBS:  56332.094  z NULL   3.579e+00   2.578e+00  
OBS:  56340.043  g NULL   3.910e+00   2.750e+00  
OBS:  56340.055  r NULL  -5.113e-01   1.647e+00  
OBS:  56340.074  i NULL  -2.821e+00   2.720e+00  
OBS:  56340.098  z NULL   1.386e+00   2.981e+00  
OBS:  56348.055  g NULL   1.415e+00   3.249e+00  
OBS:  56348.070  r NULL   1.674e+00   2.099e+00  
OBS:  56349.004  i NULL   3.158e+00   2.353e+00  
OBS:  56349.027  z NULL   1.876e+00   2.427e+00  
OBS:  56350.043  g NULL   1.543e+00   3.835e+00  
OBS:  56350.055  r NULL   1.690e+00   1.814e+00  
OBS:  56350.070  i NULL  -3.923e+00   3.160e+00  
OBS:  56350.098  z NULL   8.017e+00   4.862e+00  
OBS:  56351.043  g NULL   4.906e+00   3.352e+00  
OBS:  56351.055  r NULL  -5.341e-01   1.761e+00  
OBS:  56351.070  i NULL   1.960e+00   3.058e+00  
OBS:  56351.098  z NULL   2.941e+00   4.781e+00  
END: 
