SURVEY: DES   
SNID:   79733   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16259 
HOST_GALAXY_PHOTO-Z:   0.7639  +- 0.0357  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.059  g NULL   7.598e+00   7.694e+00  
OBS:  56228.066  r NULL   1.283e+00   2.390e+00  
OBS:  56228.086  i NULL  -1.405e+00   5.108e+00  
OBS:  56228.109  z NULL  -2.272e+00   4.133e+00  
OBS:  56229.047  g NULL   3.369e+01   2.392e+01  
OBS:  56229.059  r NULL  -2.177e+00   3.850e+00  
OBS:  56229.074  i NULL   1.608e+00   5.423e+00  
OBS:  56229.102  z NULL   5.480e+00   4.849e+00  
OBS:  56230.059  g NULL  -2.898e+00   6.571e+00  
OBS:  56230.102  r NULL  -1.205e+00   2.916e+00  
OBS:  56230.113  i NULL   4.275e+00   5.175e+00  
OBS:  56230.145  z NULL   2.023e+00   2.665e+00  
OBS:  56231.043  g NULL   2.929e+00   6.045e+00  
OBS:  56231.059  r NULL   7.065e-01   2.550e+00  
OBS:  56231.070  i NULL   4.965e+00   4.241e+00  
OBS:  56231.102  z NULL   1.292e-01   3.278e+00  
OBS:  56235.039  g NULL   3.825e+00   5.184e+00  
OBS:  56235.047  r NULL   1.257e+01   3.713e+00  
OBS:  56235.062  i NULL   4.019e-01   4.192e+00  
OBS:  56235.090  z NULL  -7.096e+00   8.233e+00  
OBS:  56236.047  g NULL   3.183e+00   4.872e+00  
OBS:  56236.062  r NULL  -2.142e-01   2.661e+00  
OBS:  56236.074  i NULL   2.076e+00   5.222e+00  
OBS:  56236.105  z NULL  -3.919e+00   5.320e+00  
OBS:  56237.039  g NULL  -7.360e+00   3.167e+00  
OBS:  56237.051  r NULL   3.696e+00   2.214e+00  
OBS:  56237.094  i NULL   1.005e+01   2.499e+00  
OBS:  56237.125  z NULL   3.462e+00   3.696e+00  
OBS:  56238.074  g NULL   4.878e-01   2.522e+00  
OBS:  56238.094  r NULL   3.655e+00   1.592e+00  
OBS:  56238.109  i NULL   4.497e+00   2.724e+00  
OBS:  56238.129  z NULL  -2.819e+00   3.106e+00  
OBS:  56243.098  g NULL   8.691e-01   2.168e+00  
OBS:  56243.109  r NULL   1.184e+01   1.674e+00  
OBS:  56243.125  i NULL   3.668e+00   2.566e+00  
OBS:  56243.152  z NULL   5.283e+00   2.552e+00  
OBS:  56244.082  g NULL   1.576e+00   2.191e+00  
OBS:  56244.098  r NULL   1.180e+01   1.654e+00  
OBS:  56244.109  i NULL   5.084e+00   2.591e+00  
OBS:  56244.133  z NULL   3.744e+00   2.983e+00  
OBS:  56245.070  g NULL   8.092e-01   1.718e+00  
OBS:  56245.082  r NULL   1.107e+01   1.374e+00  
OBS:  56245.109  i NULL   6.733e+00   3.215e+00  
OBS:  56245.137  z NULL   1.136e+01   2.844e+00  
OBS:  56246.117  g NULL   6.434e+00   6.563e+00  
OBS:  56246.125  r NULL   6.934e+00   2.820e+00  
OBS:  56246.152  i NULL   6.772e+00   1.965e+00  
OBS:  56246.180  z NULL   3.204e+00   1.935e+00  
OBS:  56247.281  g NULL  -2.562e+00   1.489e+00  
OBS:  56247.297  r NULL   9.240e+00   1.152e+00  
OBS:  56247.316  i NULL   4.208e+00   1.977e+00  
OBS:  56247.340  z NULL   5.427e+00   2.492e+00  
OBS:  56248.324  g NULL  -8.501e-01   1.701e+00  
OBS:  56248.340  r NULL   1.066e+01   1.356e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.035  i NULL  -1.301e+01   9.888e+00  
OBS:  56258.066  z NULL   4.666e+00   3.969e+00  
OBS:  56258.215  g NULL  -5.200e+00   4.948e+00  
OBS:  56258.227  r NULL   1.965e+00   2.383e+00  
OBS:  56261.098  g NULL   1.321e+00   8.827e+00  
OBS:  56261.102  r NULL   3.368e+00   3.396e+00  
OBS:  56261.125  i NULL   5.717e+00   3.856e+00  
OBS:  56261.156  z NULL   1.743e+00   3.086e+00  
OBS:  56273.160  g NULL  -3.402e-02   1.752e+00  
OBS:  56273.176  r NULL   2.433e+00   1.215e+00  
OBS:  56273.188  i NULL   8.091e+00   2.030e+00  
OBS:  56273.219  z NULL   1.139e-01   2.251e+00  
OBS:  56281.160  g NULL   1.455e+00   2.074e+00  
OBS:  56281.184  r NULL  -1.052e+00   1.274e+00  
OBS:  56281.203  i NULL   2.576e+00   1.800e+00  
OBS:  56281.227  z NULL   4.638e+00   2.292e+00  
OBS:  56288.086  g NULL  -1.250e+00   4.849e+00  
OBS:  56288.094  r NULL   2.651e+00   2.114e+00  
OBS:  56288.109  i NULL  -6.154e-01   3.059e+00  
OBS:  56288.141  z NULL   5.711e+00   2.586e+00  
OBS:  56289.227  g NULL  -1.196e+01   6.495e+00  
OBS:  56289.242  r NULL  -2.007e+00   2.701e+00  
OBS:  56289.258  i NULL   3.847e+00   5.085e+00  
OBS:  56292.035  z NULL   3.832e-01   2.062e+00  
OBS:  56292.141  g NULL   2.964e+00   3.054e+00  
OBS:  56292.156  r NULL  -1.979e+00   1.735e+00  
OBS:  56292.172  i NULL   4.942e+00   2.655e+00  
OBS:  56303.039  g NULL   2.126e+00   1.371e+00  
OBS:  56303.051  r NULL   1.671e+00   9.002e-01  
OBS:  56303.070  i NULL   3.142e-01   1.413e+00  
OBS:  56303.094  z NULL   3.380e+00   2.210e+00  
OBS:  56311.043  g NULL  -2.661e-01   2.670e+00  
OBS:  56311.055  r NULL  -2.039e+00   1.496e+00  
OBS:  56311.074  i NULL  -7.549e-01   2.388e+00  
OBS:  56311.098  z NULL   6.627e+00   2.438e+00  
OBS:  56317.125  g NULL  -2.494e+00   4.216e+00  
OBS:  56317.141  r NULL   1.179e+00   1.860e+00  
OBS:  56318.109  i NULL  -4.533e+00   2.782e+00  
OBS:  56318.141  z NULL   6.799e+00   2.978e+00  
OBS:  56321.090  g NULL  -3.289e+00   6.627e+00  
OBS:  56321.098  r NULL  -3.687e+00   2.888e+00  
OBS:  56321.109  i NULL  -1.544e+00   3.402e+00  
OBS:  56321.141  z NULL   4.704e+00   2.959e+00  
OBS:  56332.039  g NULL  -2.655e+00   1.459e+00  
OBS:  56332.051  r NULL  -5.102e-01   9.738e-01  
OBS:  56332.070  i NULL   2.766e+00   1.582e+00  
OBS:  56332.094  z NULL   8.781e-01   2.577e+00  
OBS:  56340.043  g NULL   4.545e+00   2.750e+00  
OBS:  56340.055  r NULL   7.058e-01   1.646e+00  
OBS:  56340.074  i NULL   3.741e+00   2.721e+00  
OBS:  56340.098  z NULL  -2.736e-01   2.981e+00  
OBS:  56348.055  g NULL   7.085e-01   3.249e+00  
OBS:  56348.070  r NULL   1.194e+00   2.099e+00  
OBS:  56349.004  i NULL  -1.467e+00   2.352e+00  
OBS:  56349.027  z NULL   1.833e+00   2.427e+00  
OBS:  56350.043  g NULL  -3.916e+00   3.836e+00  
OBS:  56350.055  r NULL   1.482e+00   1.814e+00  
OBS:  56350.070  i NULL   1.153e+00   3.159e+00  
OBS:  56350.098  z NULL   3.020e+00   4.860e+00  
OBS:  56351.043  g NULL  -5.406e-01   3.350e+00  
OBS:  56351.055  r NULL  -6.340e-01   1.760e+00  
OBS:  56351.070  i NULL   2.075e+00   3.058e+00  
OBS:  56351.098  z NULL  -1.216e+00   4.780e+00  
END: 
