SURVEY: DES   
SNID:   60965   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19798 
HOST_GALAXY_PHOTO-Z:   0.9353  +- 0.0139  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 19 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56313.047  g NULL  -5.441e+00   5.961e+00  
OBS:  56313.055  r NULL  -1.904e-01   2.524e+00  
OBS:  56313.090  i NULL   1.791e+00   3.078e+00  
OBS:  56317.066  z NULL  -2.566e+00   4.249e+00  
OBS:  56321.035  g NULL  -5.821e+00   2.915e+00  
OBS:  56321.043  r NULL  -7.107e-01   1.366e+00  
OBS:  56321.066  i NULL   4.502e+00   3.218e+00  
OBS:  56326.039  z NULL   8.868e+00   2.612e+00  
OBS:  56333.043  g NULL  -1.980e+00   1.816e+00  
OBS:  56333.051  r NULL   5.560e+00   1.391e+00  
OBS:  56334.043  i NULL   2.130e+01   2.218e+00  
OBS:  56335.043  z NULL   2.114e+01   3.405e+00  
OBS:  56344.992  g NULL  -2.202e-01   4.326e+00  
OBS:  56345.000  r NULL   7.466e+00   1.871e+00  
OBS:  56345.016  i NULL   2.109e+01   3.478e+00  
OBS:  56345.992  z NULL   2.905e+01   3.740e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56349.996  g NULL   2.386e+00   3.963e+00  
OBS:  56350.004  r NULL   6.853e+00   2.064e+00  
OBS:  56350.996  i NULL   2.370e+01   3.058e+00  
END: 
