SURVEY: DES   
SNID:   31482   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15608 
HOST_GALAXY_PHOTO-Z:   1.0203  +- 0.0634  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56171.051  g NULL  -9.000e+00  -9.000e+00  
OBS:  56172.039  r NULL   2.594e+01   1.759e+01  
OBS:  56172.051  i NULL  -4.616e+01   4.995e+01  
OBS:  56176.160  z NULL   4.916e+00   3.584e+00  
OBS:  56179.023  g NULL  -9.000e+00  -9.000e+00  
OBS:  56179.031  r NULL   1.141e+01   4.340e+00  
OBS:  56179.047  i NULL   1.694e+00   7.143e+00  
OBS:  56179.062  z NULL   1.780e+01   8.146e+00  
OBS:  56180.031  g NULL  -9.000e+00  -9.000e+00  
OBS:  56180.047  r NULL   5.962e+00   4.498e+00  
OBS:  56180.062  i NULL   1.009e+01   6.743e+00  
OBS:  56180.078  z NULL   2.754e+01   1.018e+01  
OBS:  56188.004  g NULL  -9.000e+00  -9.000e+00  
OBS:  56188.016  r NULL   1.788e+01   4.389e+00  
OBS:  56188.027  i NULL   1.050e+01   6.473e+00  
OBS:  56188.035  z NULL   2.477e+01   6.491e+00  
OBS:  56189.004  g NULL  -9.000e+00  -9.000e+00  
OBS:  56189.016  r NULL   9.945e+00   4.342e+00  
OBS:  56189.027  i NULL   2.530e+01   6.432e+00  
OBS:  56189.035  z NULL   2.371e+01   6.425e+00  
OBS:  56194.012  g NULL  -9.000e+00  -9.000e+00  
OBS:  56194.016  r NULL   2.282e+01   3.625e+00  
OBS:  56194.023  i NULL   2.836e+01   6.187e+00  
OBS:  56194.031  z NULL   8.281e+00   1.509e+01  
OBS:  56198.992  g NULL  -9.000e+00  -9.000e+00  
OBS:  56199.000  r NULL   1.290e+01   9.057e+00  
OBS:  56199.008  i NULL   3.949e+01   1.184e+01  
OBS:  56199.016  z NULL   2.789e+01   7.716e+00  
OBS:  56199.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56208.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56208.223  r NULL   1.341e+01   1.801e+00  
OBS:  56208.238  i NULL   2.573e+01   3.013e+00  
OBS:  56209.160  z NULL   3.566e+01   3.317e+00  
OBS:  56216.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56216.223  r NULL   8.513e+00   1.899e+00  
OBS:  56216.230  i NULL   2.571e+01   3.068e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.152  z NULL   2.848e+01   2.733e+00  
OBS:  56221.004  g NULL  -9.000e+00  -9.000e+00  
OBS:  56221.016  r NULL   7.216e+00   3.585e+00  
OBS:  56221.027  i NULL   1.913e+01   5.489e+00  
OBS:  56221.035  z NULL   2.149e+01   5.422e+00  
OBS:  56222.016  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.027  r NULL   8.591e+00   3.627e+00  
OBS:  56222.035  i NULL   1.694e+01   4.940e+00  
OBS:  56228.012  z NULL   1.983e+01   5.561e+00  
