SURVEY: DES   
SNID:   139342   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12059 
HOST_GALAXY_PHOTO-Z:   1.0611  +- 0.0752  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 57 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.027  z NULL   1.843e+01   7.829e+00  
OBS:  56243.309  g NULL   2.366e+00   4.496e+00  
OBS:  56244.027  r NULL   2.552e+00   4.105e+00  
OBS:  56244.031  i NULL   2.452e+00   6.617e+00  
OBS:  56244.273  g NULL  -2.922e+00   4.060e+00  
OBS:  56244.277  z NULL   1.191e+01   6.059e+00  
OBS:  56245.293  g NULL   9.759e+00   1.378e+01  
OBS:  56245.309  r NULL   9.362e+00   1.010e+01  
OBS:  56246.027  i NULL  -2.928e+00   3.698e+00  
OBS:  56246.035  z NULL   6.058e+00   4.295e+00  
OBS:  56247.207  g NULL  -2.031e+00   2.987e+00  
OBS:  56247.215  r NULL   3.185e+00   2.283e+00  
OBS:  56254.160  i NULL   8.338e+00   4.920e+00  
OBS:  56254.172  z NULL   2.065e+00   4.017e+00  
OBS:  56258.125  g NULL   1.251e+01   1.062e+01  
OBS:  56258.141  r NULL   1.118e+01   5.065e+00  
OBS:  56261.035  i NULL  -4.092e+00   6.089e+00  
OBS:  56261.043  z NULL   9.894e+00   4.621e+00  
OBS:  56261.242  g NULL  -4.238e+00   7.740e+00  
OBS:  56261.258  r NULL   1.593e+01   3.940e+00  
OBS:  56274.188  g NULL   1.016e+00   3.586e+00  
OBS:  56274.195  r NULL   1.127e+01   2.751e+00  
OBS:  56274.203  i NULL   1.780e+01   4.278e+00  
OBS:  56274.219  z NULL   9.082e+00   5.015e+00  
OBS:  56282.203  g NULL   8.724e+00   6.354e+00  
OBS:  56283.156  r NULL   1.306e+01   3.150e+00  
OBS:  56283.168  i NULL   7.264e+00   5.044e+00  
OBS:  56283.184  z NULL   3.735e+00   4.107e+00  
OBS:  56288.191  g NULL  -3.510e+00   1.255e+01  
OBS:  56289.066  r NULL   1.159e+01   5.055e+00  
OBS:  56289.078  i NULL   3.185e+01   8.756e+00  
OBS:  56289.086  z NULL   8.295e+00   5.625e+00  
OBS:  56292.090  g NULL  -6.444e+00   1.142e+01  
OBS:  56298.039  r NULL   1.507e+01   2.439e+00  
OBS:  56298.047  i NULL   1.461e+01   3.568e+00  
OBS:  56298.055  z NULL   7.683e+00   3.964e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56304.043  g NULL  -2.957e+00   2.547e+00  
OBS:  56306.102  r NULL   1.077e+01   3.222e+00  
OBS:  56306.113  i NULL   1.217e+01   4.315e+00  
OBS:  56306.121  z NULL   1.301e+01   5.397e+00  
OBS:  56312.047  g NULL   5.858e+00   9.603e+00  
OBS:  56318.066  r NULL   1.212e+01   4.579e+00  
OBS:  56318.078  i NULL   2.013e+01   7.981e+00  
OBS:  56318.086  z NULL   1.553e+01   6.375e+00  
OBS:  56320.035  g NULL  -3.610e+00   1.145e+01  
OBS:  56327.039  r NULL   7.978e+00   2.807e+00  
OBS:  56327.047  i NULL   9.642e+00   4.181e+00  
OBS:  56327.055  z NULL   1.398e+01   4.760e+00  
OBS:  56328.039  g NULL   5.868e+00   3.702e+00  
OBS:  56336.043  r NULL   4.205e+00   3.086e+00  
OBS:  56336.055  i NULL   1.197e+01   5.016e+00  
OBS:  56337.043  z NULL   1.678e+01   4.054e+00  
OBS:  56338.043  g NULL  -1.415e+00   3.552e+00  
OBS:  56347.996  r NULL   7.403e+00   2.489e+00  
OBS:  56348.004  i NULL   1.092e+01   4.874e+00  
OBS:  56348.008  z NULL   9.061e+00   6.565e+00  
OBS:  56348.996  g NULL   5.985e+00   5.505e+00  
END: 
