SURVEY: DES   
SNID:   58745   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10968 
HOST_GALAXY_PHOTO-Z:   0.3726  +- 0.0524  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 72 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.176  g NULL   8.434e-01   3.438e+00  
OBS:  56237.188  r NULL  -1.693e+00   2.252e+00  
OBS:  56237.207  i NULL  -1.013e-01   2.861e+00  
OBS:  56237.238  z NULL   6.106e-01   3.867e+00  
OBS:  56238.188  g NULL   5.705e-01   2.970e+00  
OBS:  56238.199  r NULL   8.945e-01   2.023e+00  
OBS:  56238.219  i NULL   1.272e+00   3.235e+00  
OBS:  56238.250  z NULL  -3.392e+00   4.862e+00  
OBS:  56243.203  g NULL   9.071e-01   1.689e+00  
OBS:  56243.211  r NULL   5.619e-01   1.223e+00  
OBS:  56243.223  i NULL   4.669e+00   1.850e+00  
OBS:  56243.250  z NULL  -2.974e+00   2.416e+00  
OBS:  56244.180  g NULL   2.117e+00   1.782e+00  
OBS:  56244.188  r NULL  -1.945e+00   1.373e+00  
OBS:  56244.203  i NULL   4.494e+00   1.988e+00  
OBS:  56244.223  z NULL   4.281e+00   2.232e+00  
OBS:  56245.191  g NULL   1.434e+00   4.785e+00  
OBS:  56245.199  r NULL   1.401e+00   1.175e+00  
OBS:  56245.219  i NULL   3.184e-01   2.076e+00  
OBS:  56245.246  z NULL  -4.251e+00   5.918e+00  
OBS:  56246.234  g NULL   8.899e-02   2.000e+00  
OBS:  56246.246  r NULL  -4.951e+00   3.169e+00  
OBS:  56246.262  i NULL  -3.931e-01   5.640e+00  
OBS:  56246.285  z NULL   1.405e+00   1.277e+01  
OBS:  56248.207  g NULL   8.965e-01   1.756e+00  
OBS:  56248.215  r NULL   3.540e+00   1.328e+00  
OBS:  56248.230  i NULL  -1.851e+00   2.207e+00  
OBS:  56248.250  z NULL   4.430e+00   3.030e+00  
OBS:  56258.242  g NULL   7.132e+01   8.218e+00  
OBS:  56258.258  r NULL   7.026e+01   4.619e+00  
OBS:  56259.160  i NULL   5.514e+01   4.663e+00  
OBS:  56259.180  z NULL   4.857e+01   3.194e+00  
OBS:  56261.215  g NULL   6.189e+01   4.166e+00  
OBS:  56261.230  r NULL   5.282e+01   2.117e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56267.156  i NULL   4.509e+01   2.381e+00  
OBS:  56267.180  z NULL   5.370e+01   3.213e+00  
OBS:  56274.160  g NULL   3.296e+01   2.170e+00  
OBS:  56274.176  r NULL   3.988e+01   1.644e+00  
OBS:  56275.223  i NULL   4.837e+01   3.150e+00  
OBS:  56276.191  z NULL   3.725e+01   3.475e+00  
OBS:  56282.160  g NULL   1.443e+01   3.431e+00  
OBS:  56282.184  r NULL   3.482e+01   2.287e+00  
OBS:  56287.160  i NULL   3.724e+01   5.039e+00  
OBS:  56287.191  z NULL   3.726e+01   3.958e+00  
OBS:  56289.035  g NULL  -1.326e+01   1.190e+01  
OBS:  56289.043  r NULL   3.061e+01   4.228e+00  
OBS:  56289.152  i NULL   3.876e+01   4.393e+00  
OBS:  56289.176  z NULL   4.364e+01   4.539e+00  
OBS:  56297.039  g NULL   4.915e+00   1.596e+00  
OBS:  56297.047  r NULL   2.535e+01   1.324e+00  
OBS:  56297.062  i NULL   3.145e+01   1.964e+00  
OBS:  56297.090  z NULL   3.529e+01   2.224e+00  
OBS:  56305.094  g NULL   3.261e+00   1.652e+00  
OBS:  56305.102  r NULL   2.381e+01   1.387e+00  
OBS:  56305.113  i NULL   2.683e+01   2.256e+00  
OBS:  56306.043  z NULL   3.388e+01   2.786e+00  
OBS:  56313.047  g NULL  -6.893e-01   5.962e+00  
OBS:  56313.055  r NULL   1.845e+01   2.553e+00  
OBS:  56313.090  i NULL   2.574e+01   3.121e+00  
OBS:  56317.066  z NULL   2.198e+01   4.270e+00  
OBS:  56321.035  g NULL   3.338e-01   2.915e+00  
OBS:  56321.043  r NULL   1.633e+01   1.407e+00  
OBS:  56321.066  i NULL   2.186e+01   3.250e+00  
OBS:  56326.039  z NULL   2.361e+01   2.646e+00  
OBS:  56333.043  g NULL   2.495e+00   1.817e+00  
OBS:  56333.051  r NULL   1.106e+01   1.404e+00  
OBS:  56334.043  i NULL   2.113e+01   2.218e+00  
OBS:  56335.043  z NULL   2.119e+01   3.405e+00  
OBS:  56344.992  g NULL   2.014e+00   4.327e+00  
OBS:  56345.000  r NULL   7.443e+00   1.869e+00  
OBS:  56345.016  i NULL   1.764e+01   3.470e+00  
OBS:  56345.992  z NULL   1.972e+01   3.719e+00  
END: 
