SURVEY: DES   
SNID:   91782   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19234 
HOST_GALAXY_PHOTO-Z:   0.7058  +- 0.0364  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 59 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.098  g NULL  -1.913e+00   8.828e+00  
OBS:  56261.102  r NULL   1.111e-01   3.394e+00  
OBS:  56261.125  i NULL  -1.143e+00   3.853e+00  
OBS:  56261.156  z NULL   1.405e+00   3.086e+00  
OBS:  56273.160  g NULL  -2.605e-02   1.754e+00  
OBS:  56273.176  r NULL   5.940e+00   1.222e+00  
OBS:  56273.188  i NULL   9.267e+00   2.035e+00  
OBS:  56273.219  z NULL   1.135e+01   2.262e+00  
OBS:  56281.160  g NULL   9.619e-02   2.075e+00  
OBS:  56281.184  r NULL   7.149e+00   1.285e+00  
OBS:  56281.203  i NULL   1.074e+01   1.815e+00  
OBS:  56281.227  z NULL   1.047e+01   2.301e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL  -9.478e-01   4.849e+00  
OBS:  56288.094  r NULL   4.662e+00   2.117e+00  
OBS:  56288.109  i NULL   1.280e+01   3.070e+00  
OBS:  56288.141  z NULL   1.026e+01   2.592e+00  
OBS:  56289.227  g NULL   1.432e+01   6.496e+00  
OBS:  56289.242  r NULL   3.149e+00   2.703e+00  
OBS:  56289.258  i NULL   1.191e+01   5.090e+00  
OBS:  56292.035  z NULL   1.332e+01   2.077e+00  
OBS:  56292.141  g NULL  -2.137e-01   3.054e+00  
OBS:  56292.156  r NULL   1.432e+00   1.737e+00  
OBS:  56292.172  i NULL   5.890e+00   2.657e+00  
OBS:  56303.039  g NULL   7.866e-01   1.371e+00  
OBS:  56303.051  r NULL  -6.214e-01   9.006e-01  
OBS:  56303.070  i NULL   4.805e+00   1.417e+00  
OBS:  56303.094  z NULL   5.627e+00   2.212e+00  
OBS:  56311.043  g NULL   2.118e+00   2.670e+00  
OBS:  56311.055  r NULL  -3.260e-01   1.496e+00  
OBS:  56311.074  i NULL   4.740e+00   2.390e+00  
OBS:  56311.098  z NULL   4.293e+00   2.436e+00  
OBS:  56317.125  g NULL  -3.674e+00   4.217e+00  
OBS:  56317.141  r NULL   2.665e+00   1.861e+00  
OBS:  56318.109  i NULL   3.142e+00   2.782e+00  
OBS:  56318.141  z NULL   7.715e+00   2.979e+00  
OBS:  56321.090  g NULL  -1.469e+00   6.627e+00  
OBS:  56321.098  r NULL   2.478e+00   2.888e+00  
OBS:  56321.109  i NULL  -2.605e+00   3.402e+00  
OBS:  56321.141  z NULL   5.031e+00   2.959e+00  
OBS:  56332.039  g NULL  -1.508e-02   1.459e+00  
OBS:  56332.051  r NULL  -3.726e-01   9.741e-01  
OBS:  56332.070  i NULL   2.050e+00   1.582e+00  
OBS:  56332.094  z NULL  -9.452e-02   2.577e+00  
OBS:  56340.043  g NULL   2.047e+00   2.749e+00  
OBS:  56340.055  r NULL   1.774e+00   1.647e+00  
OBS:  56340.074  i NULL   4.112e-01   2.720e+00  
OBS:  56340.098  z NULL   6.276e+00   2.983e+00  
OBS:  56348.055  g NULL  -9.332e+00   3.253e+00  
OBS:  56348.070  r NULL   4.309e+00   2.100e+00  
OBS:  56349.004  i NULL   1.411e+00   2.352e+00  
OBS:  56349.027  z NULL  -1.941e-01   2.426e+00  
OBS:  56350.043  g NULL  -3.885e-01   3.835e+00  
OBS:  56350.055  r NULL  -1.122e+00   1.814e+00  
OBS:  56350.070  i NULL   4.429e+00   3.160e+00  
OBS:  56350.098  z NULL  -1.534e-01   4.859e+00  
OBS:  56351.043  g NULL   3.634e+00   3.351e+00  
OBS:  56351.055  r NULL  -1.455e+00   1.761e+00  
OBS:  56351.070  i NULL  -1.210e+00   3.058e+00  
OBS:  56351.098  z NULL  -3.497e+00   4.781e+00  
END: 
