SURVEY: DES   
SNID:   188087   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18124 
HOST_GALAXY_PHOTO-Z:   0.9926  +- 0.0162  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 39 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56274.160  g NULL   3.478e+00   2.034e+00  
OBS:  56274.176  r NULL  -8.460e-01   1.445e+00  
OBS:  56275.223  i NULL   8.700e+00   3.013e+00  
OBS:  56276.191  z NULL   7.788e+00   3.405e+00  
OBS:  56282.160  g NULL  -6.203e+00   3.406e+00  
OBS:  56282.184  r NULL   7.449e+00   2.186e+00  
OBS:  56287.160  i NULL   8.067e+00   4.989e+00  
OBS:  56287.191  z NULL   6.642e+00   3.896e+00  
OBS:  56289.035  g NULL  -4.569e+00   1.189e+01  
OBS:  56289.043  r NULL   9.788e+00   4.190e+00  
OBS:  56289.152  i NULL   6.822e-01   4.328e+00  
OBS:  56289.176  z NULL   1.278e+01   4.471e+00  
OBS:  56297.039  g NULL   2.610e+00   1.588e+00  
OBS:  56297.047  r NULL   2.307e+01   1.305e+00  
OBS:  56297.062  i NULL   1.232e+01   1.880e+00  
OBS:  56297.090  z NULL   1.173e+01   2.132e+00  
OBS:  56305.094  g NULL   4.860e+00   1.654e+00  
OBS:  56305.102  r NULL   1.999e+01   1.364e+00  
OBS:  56305.113  i NULL   1.363e+01   2.209e+00  
OBS:  56306.043  z NULL   9.830e+00   2.718e+00  
OBS:  56313.047  g NULL   5.497e+00   5.963e+00  
OBS:  56313.055  r NULL   1.623e+01   2.548e+00  
OBS:  56313.090  i NULL   1.382e+01   3.092e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.066  z NULL   1.843e+01   4.264e+00  
OBS:  56321.035  g NULL   3.241e+00   2.918e+00  
OBS:  56321.043  r NULL   1.743e+01   1.413e+00  
OBS:  56321.066  i NULL   1.212e+01   3.228e+00  
OBS:  56326.039  z NULL   1.469e+01   2.622e+00  
OBS:  56333.043  g NULL   3.301e+00   1.822e+00  
OBS:  56333.051  r NULL   1.333e+01   1.414e+00  
OBS:  56334.043  i NULL   1.363e+01   2.195e+00  
OBS:  56335.043  z NULL   1.407e+01   3.392e+00  
OBS:  56344.992  g NULL   1.522e+00   4.329e+00  
OBS:  56345.000  r NULL   1.569e+01   1.889e+00  
OBS:  56345.016  i NULL   1.294e+01   3.461e+00  
OBS:  56345.992  z NULL   1.593e+01   3.712e+00  
OBS:  56349.996  g NULL   4.328e+00   3.966e+00  
OBS:  56350.004  r NULL   1.185e+01   2.074e+00  
OBS:  56350.996  i NULL   1.312e+01   3.033e+00  
END: 
