SURVEY: DES   
SNID:   38105   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16511 
HOST_GALAXY_PHOTO-Z:   1.0745  +- 0.0368  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56187.156  g NULL   4.204e-01   1.702e+00  
OBS:  56187.172  r NULL   1.245e+00   1.252e+00  
OBS:  56187.188  i NULL   1.205e+00   1.897e+00  
OBS:  56187.211  z NULL   3.121e+00   2.176e+00  
OBS:  56189.148  g NULL  -3.798e+00   9.760e+00  
OBS:  56189.160  r NULL  -7.363e+00   3.879e+00  
OBS:  56189.176  i NULL  -2.855e+00   8.070e+00  
OBS:  56189.203  z NULL  -1.835e+00   4.692e+00  
OBS:  56194.121  g NULL  -3.607e+00   3.771e+00  
OBS:  56194.129  r NULL   3.805e+00   2.351e+00  
OBS:  56200.156  i NULL   4.758e+00   8.066e+00  
OBS:  56200.180  z NULL  -8.832e-01   5.635e+00  
OBS:  56207.156  g NULL   1.606e+00   2.280e+00  
OBS:  56207.172  r NULL   1.124e+00   1.604e+00  
OBS:  56209.191  i NULL   3.461e+00   2.141e+00  
OBS:  56209.215  z NULL   4.631e+00   2.202e+00  
OBS:  56215.164  g NULL  -7.133e-01   1.595e+00  
OBS:  56215.180  r NULL   1.299e+00   1.099e+00  
OBS:  56217.152  i NULL   1.936e+00   1.398e+00  
OBS:  56217.191  z NULL   1.665e+00   1.817e+00  
OBS:  56221.062  g NULL   6.477e+00   4.490e+00  
OBS:  56221.074  r NULL  -2.025e-01   3.582e+00  
OBS:  56221.195  i NULL   1.379e+01   1.346e+01  
OBS:  56221.227  z NULL   5.213e+00   4.015e+00  
OBS:  56222.047  g NULL  -7.324e+00   6.420e+00  
OBS:  56222.062  r NULL   2.381e+00   3.127e+00  
OBS:  56222.191  i NULL   1.717e+01   9.797e+00  
OBS:  56222.211  z NULL   1.058e+01   4.839e+00  
OBS:  56228.031  g NULL  -4.736e+01   2.613e+01  
OBS:  56228.047  r NULL   2.143e+01   1.165e+01  
OBS:  56228.156  i NULL  -5.418e+00   5.180e+00  
OBS:  56228.188  z NULL   4.332e+00   2.844e+00  
OBS:  56229.031  g NULL  -2.571e+01   3.075e+01  
OBS:  56229.156  r NULL   5.088e+00   3.597e+00  
OBS:  56229.172  i NULL   8.618e+00   7.055e+00  
OBS:  56229.199  z NULL   5.500e+00   2.928e+00  
OBS:  56230.035  g NULL   4.269e-01   9.315e+00  
OBS:  56230.043  r NULL   4.153e+00   3.865e+00  
OBS:  56230.191  i NULL   1.707e+01   6.326e+00  
OBS:  56230.215  z NULL   5.845e+00   2.924e+00  
OBS:  56231.035  g NULL   1.148e+01   7.697e+00  
OBS:  56231.156  r NULL   3.125e+00   2.656e+00  
OBS:  56231.172  i NULL   7.568e+00   4.794e+00  
OBS:  56231.191  z NULL   2.504e+00   3.018e+00  
OBS:  56235.145  g NULL   2.675e+00   3.787e+00  
OBS:  56235.160  r NULL   7.078e+00   1.764e+00  
OBS:  56235.172  i NULL   9.005e+00   3.206e+00  
OBS:  56235.195  z NULL   8.201e+00   2.941e+00  
