SURVEY: DES   
SNID:   135342   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16465 
HOST_GALAXY_PHOTO-Z:   0.5719  +- 0.0201  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56188.160  g NULL  -3.785e+00   5.684e+00  
OBS:  56188.176  r NULL  -4.552e+00   5.570e+00  
OBS:  56188.211  i NULL  -7.548e+00   4.521e+00  
OBS:  56188.238  z NULL   1.813e+00   3.399e+00  
OBS:  56189.254  g NULL  -3.071e-01   2.285e+00  
OBS:  56189.270  r NULL   3.724e+00   3.268e+00  
OBS:  56189.281  i NULL   1.097e+01   9.048e+00  
OBS:  56189.312  z NULL   1.959e+00   2.964e+00  
OBS:  56194.258  g NULL   7.667e+00   2.648e+00  
OBS:  56194.270  r NULL   3.166e-01   1.487e+00  
OBS:  56194.285  i NULL   1.960e+00   2.291e+00  
OBS:  56194.305  z NULL  -1.838e+00   2.384e+00  
OBS:  56202.160  g NULL   1.560e+01   4.809e+00  
OBS:  56202.176  r NULL   1.357e+01   2.339e+00  
OBS:  56202.191  i NULL   5.287e+00   4.165e+00  
OBS:  56202.215  z NULL   4.881e+00   2.713e+00  
OBS:  56210.172  g NULL   4.816e+00   3.700e+00  
OBS:  56210.188  r NULL   1.966e+01   3.240e+00  
OBS:  56210.203  i NULL   1.006e+01   3.216e+00  
OBS:  56210.234  z NULL   1.421e+01   3.855e+00  
OBS:  56218.172  g NULL   4.151e+00   1.264e+00  
OBS:  56218.191  r NULL   1.141e+01   9.899e-01  
OBS:  56218.211  i NULL   1.426e+01   1.528e+00  
OBS:  56219.156  z NULL   1.167e+01   1.946e+00  
OBS:  56221.273  g NULL  -3.835e+00   3.915e+00  
OBS:  56221.281  r NULL   4.276e+00   5.586e+00  
OBS:  56221.297  i NULL   6.916e+00   4.487e+00  
OBS:  56221.324  z NULL   2.340e+01   1.440e+01  
OBS:  56222.074  g NULL  -3.976e+00   5.911e+00  
OBS:  56222.090  r NULL   1.087e+01   2.637e+00  
OBS:  56222.113  i NULL   8.340e+00   3.329e+00  
OBS:  56222.133  z NULL   1.252e+01   5.062e+00  
OBS:  56228.059  g NULL  -9.062e+00   7.695e+00  
OBS:  56228.066  r NULL   7.668e+00   2.397e+00  
OBS:  56228.086  i NULL   1.437e+01   5.117e+00  
OBS:  56228.109  z NULL   8.922e+00   4.137e+00  
OBS:  56229.047  g NULL   3.468e+00   2.392e+01  
OBS:  56229.059  r NULL   9.299e+00   3.856e+00  
OBS:  56229.074  i NULL   1.201e+01   5.430e+00  
OBS:  56229.102  z NULL   8.821e+00   4.851e+00  
OBS:  56230.059  g NULL   2.118e+00   6.571e+00  
OBS:  56230.102  r NULL   5.559e+00   2.920e+00  
OBS:  56230.113  i NULL   1.312e+01   5.182e+00  
OBS:  56230.145  z NULL   1.370e+01   2.678e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.043  g NULL   7.316e+00   6.047e+00  
OBS:  56231.059  r NULL   3.125e+00   2.553e+00  
OBS:  56231.070  i NULL   8.343e+00   4.244e+00  
OBS:  56231.102  z NULL   8.796e+00   3.283e+00  
OBS:  56235.039  g NULL   2.213e+00   5.185e+00  
OBS:  56235.047  r NULL   1.333e+01   3.716e+00  
OBS:  56235.062  i NULL   1.554e+01   4.203e+00  
OBS:  56235.090  z NULL   8.970e+00   8.234e+00  
OBS:  56236.047  g NULL  -1.633e+00   4.873e+00  
OBS:  56236.062  r NULL   5.876e+00   2.664e+00  
OBS:  56236.074  i NULL   1.440e+01   5.230e+00  
OBS:  56236.105  z NULL   1.223e+01   5.325e+00  
OBS:  56237.039  g NULL   9.927e+00   3.170e+00  
OBS:  56237.051  r NULL   6.921e+00   2.218e+00  
OBS:  56237.094  i NULL   1.149e+01   2.503e+00  
OBS:  56237.125  z NULL   9.538e+00   3.700e+00  
OBS:  56238.074  g NULL   2.443e-01   2.523e+00  
OBS:  56238.094  r NULL   3.104e+00   1.592e+00  
OBS:  56238.109  i NULL   4.732e+00   2.725e+00  
OBS:  56238.129  z NULL   1.294e+01   3.116e+00  
OBS:  56243.098  g NULL   2.926e+00   2.169e+00  
OBS:  56243.109  r NULL   2.830e+00   1.657e+00  
OBS:  56243.125  i NULL   7.133e+00   2.570e+00  
OBS:  56243.152  z NULL   6.415e+00   2.553e+00  
OBS:  56244.082  g NULL   1.015e+00   2.191e+00  
OBS:  56244.098  r NULL   5.622e+00   1.640e+00  
OBS:  56244.109  i NULL   1.335e+01   2.602e+00  
OBS:  56244.133  z NULL   9.593e+00   2.988e+00  
OBS:  56245.070  g NULL   1.781e+00   1.719e+00  
OBS:  56245.082  r NULL   6.214e+00   1.360e+00  
OBS:  56245.109  i NULL   1.346e+01   3.223e+00  
OBS:  56245.137  z NULL   4.399e+00   2.838e+00  
OBS:  56246.117  g NULL   3.999e+00   6.563e+00  
OBS:  56246.125  r NULL   7.379e+00   2.816e+00  
OBS:  56246.152  i NULL   6.560e+00   1.966e+00  
OBS:  56246.180  z NULL   7.846e+00   1.940e+00  
OBS:  56247.281  g NULL  -1.484e-01   1.490e+00  
OBS:  56247.297  r NULL   3.989e+00   1.137e+00  
OBS:  56247.316  i NULL   7.122e+00   1.981e+00  
OBS:  56247.340  z NULL   3.533e+00   2.491e+00  
OBS:  56248.324  g NULL  -3.154e-01   1.702e+00  
OBS:  56248.340  r NULL   3.621e+00   1.339e+00  
OBS:  56258.035  i NULL   2.104e+00   9.886e+00  
OBS:  56258.066  z NULL   1.326e+01   3.976e+00  
OBS:  56258.215  g NULL   7.597e+00   4.949e+00  
OBS:  56258.227  r NULL   4.624e+00   2.384e+00  
OBS:  56261.098  g NULL   2.115e+00   8.828e+00  
OBS:  56261.102  r NULL   4.097e+00   3.396e+00  
OBS:  56261.125  i NULL   1.800e+00   3.855e+00  
OBS:  56261.156  z NULL   1.265e+01   3.096e+00  
OBS:  56273.160  g NULL   1.793e+00   1.753e+00  
OBS:  56273.176  r NULL   1.417e+00   1.215e+00  
OBS:  56273.188  i NULL   5.767e+00   2.029e+00  
OBS:  56273.219  z NULL   9.007e+00   2.258e+00  
OBS:  56281.160  g NULL   1.979e+00   2.074e+00  
OBS:  56281.184  r NULL   2.217e+00   1.275e+00  
OBS:  56281.203  i NULL   6.845e+00   1.805e+00  
OBS:  56281.227  z NULL   7.632e+00   2.296e+00  
OBS:  56288.086  g NULL  -5.046e+00   4.850e+00  
OBS:  56288.094  r NULL   5.102e+00   2.116e+00  
OBS:  56288.109  i NULL   7.091e+00   3.063e+00  
OBS:  56288.141  z NULL   4.311e+00   2.586e+00  
OBS:  56289.227  g NULL   7.088e-01   6.491e+00  
OBS:  56289.242  r NULL   2.462e+00   2.702e+00  
OBS:  56289.258  i NULL   6.030e+00   5.086e+00  
OBS:  56292.035  z NULL   1.167e+01   2.074e+00  
OBS:  56292.141  g NULL  -4.933e+00   3.055e+00  
OBS:  56292.156  r NULL   1.651e+00   1.736e+00  
