SURVEY: DES   
SNID:   167551   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12246 
HOST_GALAXY_PHOTO-Z:   0.7885  +- 0.0182  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 21 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56304.043  g NULL   4.818e+00   2.565e+00  
OBS:  56306.102  r NULL   9.975e+00   3.220e+00  
OBS:  56306.113  i NULL   9.883e+00   4.311e+00  
OBS:  56306.121  z NULL   3.153e+00   5.390e+00  
OBS:  56312.047  g NULL   2.425e+01   9.639e+00  
OBS:  56318.066  r NULL   1.832e+01   4.592e+00  
OBS:  56318.078  i NULL   2.432e+01   7.987e+00  
OBS:  56318.086  z NULL   1.236e+01   6.374e+00  
OBS:  56320.035  g NULL   3.785e+01   1.149e+01  
OBS:  56327.039  r NULL   2.345e+01   2.850e+00  
OBS:  56327.047  i NULL   2.278e+01   4.204e+00  
OBS:  56327.055  z NULL   2.595e+01   4.778e+00  
OBS:  56328.039  g NULL   2.217e+01   3.776e+00  
OBS:  56336.043  r NULL   1.741e+01   3.112e+00  
OBS:  56336.055  i NULL   2.393e+01   5.035e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56337.043  z NULL   2.394e+01   4.067e+00  
OBS:  56338.043  g NULL   1.192e+01   3.596e+00  
OBS:  56347.996  r NULL   1.373e+01   2.509e+00  
OBS:  56348.004  i NULL   1.269e+01   4.879e+00  
OBS:  56348.008  z NULL   2.302e+01   6.578e+00  
OBS:  56348.996  g NULL   1.490e+01   5.534e+00  
END: 
