SURVEY: DES   
SNID:   144403   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19184 
HOST_GALAXY_PHOTO-Z:   0.4937  +- 0.0413  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL  -1.980e+00   4.789e+00  
OBS:  56177.188  r NULL   1.540e+01   5.344e+00  
OBS:  56177.203  i NULL   1.560e+01   5.446e+00  
OBS:  56177.234  z NULL   1.783e+01   4.704e+00  
OBS:  56179.172  g NULL   1.907e-01   2.242e+00  
OBS:  56179.312  r NULL   1.139e+01   3.042e+00  
OBS:  56179.328  i NULL   1.861e+01   4.217e+00  
OBS:  56179.359  z NULL   3.040e+01   3.564e+00  
OBS:  56187.156  g NULL   2.652e+00   1.706e+00  
OBS:  56187.172  r NULL   1.258e+01   1.280e+00  
OBS:  56187.188  i NULL   1.517e+01   1.924e+00  
OBS:  56187.211  z NULL   1.986e+01   2.209e+00  
OBS:  56189.148  g NULL   1.431e+01   9.765e+00  
OBS:  56189.160  r NULL   1.448e+01   3.890e+00  
OBS:  56189.176  i NULL   1.969e+01   8.083e+00  
OBS:  56189.203  z NULL   1.888e+01   4.706e+00  
OBS:  56194.121  g NULL   2.318e+00   3.772e+00  
OBS:  56194.129  r NULL   8.066e+00   2.358e+00  
OBS:  56200.156  i NULL   2.314e+01   8.078e+00  
OBS:  56200.180  z NULL   8.975e+00   5.639e+00  
OBS:  56207.156  g NULL   2.420e+00   2.281e+00  
OBS:  56207.172  r NULL   5.534e+00   1.610e+00  
OBS:  56209.191  i NULL   1.394e+01   2.160e+00  
