SURVEY: DES   
SNID:   119718   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12566 
HOST_GALAXY_PHOTO-Z:   0.6276  +- 0.0115  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   2.542e+01   4.808e+00  
OBS:  56176.199  r NULL   2.552e+01   2.192e+00  
OBS:  56176.215  i NULL   3.457e+01   3.218e+00  
OBS:  56176.238  z NULL   3.533e+01   2.572e+00  
OBS:  56179.188  g NULL   3.150e+01   2.684e+00  
OBS:  56179.195  r NULL   3.049e+01   1.813e+00  
OBS:  56179.234  i NULL   3.657e+01   2.110e+00  
OBS:  56179.266  z NULL   3.341e+01   3.783e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56180.266  g NULL   2.789e+01   2.639e+00  
OBS:  56180.281  r NULL   3.142e+01   1.444e+00  
OBS:  56180.297  i NULL   4.335e+01   3.778e+00  
OBS:  56180.328  z NULL   3.771e+01   4.543e+00  
OBS:  56188.160  g NULL   3.393e+01   5.750e+00  
OBS:  56188.176  r NULL   2.916e+01   5.611e+00  
OBS:  56188.211  i NULL   4.229e+01   4.600e+00  
OBS:  56188.238  z NULL   3.650e+01   3.470e+00  
OBS:  56189.254  g NULL   2.614e+01   2.377e+00  
OBS:  56189.270  r NULL   3.875e+01   3.363e+00  
OBS:  56189.281  i NULL   3.948e+01   9.087e+00  
OBS:  56189.312  z NULL   4.656e+01   3.093e+00  
OBS:  56194.258  g NULL   2.623e+01   2.718e+00  
OBS:  56194.270  r NULL   3.565e+01   1.649e+00  
OBS:  56194.285  i NULL   4.762e+01   2.476e+00  
OBS:  56194.305  z NULL   4.181e+01   2.513e+00  
OBS:  56202.160  g NULL   2.099e+01   4.820e+00  
OBS:  56202.176  r NULL   3.721e+01   2.435e+00  
OBS:  56202.191  i NULL   5.063e+01   4.276e+00  
OBS:  56202.215  z NULL   4.743e+01   2.856e+00  
OBS:  56210.172  g NULL   1.805e+01   3.724e+00  
OBS:  56210.188  r NULL   3.133e+01   3.276e+00  
OBS:  56210.203  i NULL   5.457e+01   3.375e+00  
OBS:  56210.234  z NULL   5.452e+01   3.980e+00  
OBS:  56218.172  g NULL   1.840e+01   1.339e+00  
OBS:  56218.191  r NULL   3.152e+01   1.146e+00  
OBS:  56218.211  i NULL   5.441e+01   1.830e+00  
OBS:  56219.156  z NULL   5.482e+01   2.192e+00  
OBS:  56221.273  g NULL   1.849e+01   3.949e+00  
OBS:  56221.281  r NULL   4.005e+01   5.645e+00  
OBS:  56221.297  i NULL   4.967e+01   4.592e+00  
OBS:  56221.324  z NULL   3.791e+01   1.442e+01  
OBS:  56222.074  g NULL   2.092e+01   5.933e+00  
OBS:  56222.090  r NULL   3.102e+01   2.699e+00  
OBS:  56222.113  i NULL   5.074e+01   3.466e+00  
OBS:  56222.133  z NULL   5.027e+01   5.146e+00  
OBS:  56228.059  g NULL   1.681e+01   7.707e+00  
OBS:  56228.066  r NULL   2.923e+01   2.462e+00  
OBS:  56228.086  i NULL   4.300e+01   5.180e+00  
OBS:  56228.109  z NULL   4.864e+01   4.236e+00  
OBS:  56229.047  g NULL   3.048e+01   2.393e+01  
OBS:  56229.059  r NULL   2.967e+01   3.897e+00  
OBS:  56229.074  i NULL   4.508e+01   5.496e+00  
OBS:  56229.102  z NULL   4.511e+01   4.924e+00  
OBS:  56230.059  g NULL   1.039e+01   6.581e+00  
OBS:  56230.102  r NULL   3.539e+01   2.998e+00  
OBS:  56230.113  i NULL   5.672e+01   5.288e+00  
OBS:  56230.145  z NULL   4.890e+01   2.821e+00  
OBS:  56231.043  g NULL   1.326e+01   6.057e+00  
OBS:  56231.059  r NULL   2.805e+01   2.613e+00  
OBS:  56231.070  i NULL   4.483e+01   4.329e+00  
OBS:  56231.102  z NULL   4.627e+01   3.393e+00  
OBS:  56235.039  g NULL   1.785e+01   5.207e+00  
OBS:  56235.047  r NULL   3.459e+01   3.772e+00  
OBS:  56235.062  i NULL   3.658e+01   4.257e+00  
OBS:  56235.090  z NULL   5.939e+01   8.308e+00  
OBS:  56236.047  g NULL   1.963e+01   4.902e+00  
OBS:  56236.062  r NULL   3.159e+01   2.735e+00  
OBS:  56236.074  i NULL   4.246e+01   5.290e+00  
OBS:  56236.105  z NULL   4.930e+01   5.401e+00  
OBS:  56237.039  g NULL   1.336e+01   3.187e+00  
OBS:  56237.051  r NULL   2.789e+01   2.282e+00  
OBS:  56237.094  i NULL   4.605e+01   2.647e+00  
OBS:  56237.125  z NULL   4.898e+01   3.810e+00  
OBS:  56238.074  g NULL   1.356e+01   2.552e+00  
OBS:  56238.094  r NULL   3.042e+01   1.700e+00  
OBS:  56238.109  i NULL   4.360e+01   2.852e+00  
OBS:  56238.129  z NULL   4.603e+01   3.226e+00  
OBS:  56243.098  g NULL   8.255e+00   2.192e+00  
OBS:  56243.109  r NULL   2.623e+01   1.738e+00  
OBS:  56243.125  i NULL   4.563e+01   2.713e+00  
OBS:  56243.152  z NULL   4.683e+01   2.700e+00  
OBS:  56244.082  g NULL   1.057e+01   2.218e+00  
OBS:  56244.098  r NULL   2.689e+01   1.723e+00  
OBS:  56244.109  i NULL   4.545e+01   2.735e+00  
OBS:  56244.133  z NULL   4.298e+01   3.092e+00  
OBS:  56245.070  g NULL   6.861e+00   1.745e+00  
OBS:  56245.082  r NULL   2.391e+01   1.439e+00  
OBS:  56245.109  i NULL   4.756e+01   3.344e+00  
OBS:  56245.137  z NULL   4.666e+01   2.972e+00  
OBS:  56246.117  g NULL   5.044e+00   6.582e+00  
OBS:  56246.125  r NULL   2.957e+01   2.880e+00  
OBS:  56246.152  i NULL   4.553e+01   2.151e+00  
OBS:  56246.180  z NULL   4.412e+01   2.107e+00  
OBS:  56247.281  g NULL   1.312e+01   1.534e+00  
OBS:  56247.297  r NULL   2.649e+01   1.253e+00  
OBS:  56247.316  i NULL   4.667e+01   2.171e+00  
OBS:  56247.340  z NULL   4.643e+01   2.640e+00  
OBS:  56248.324  g NULL   1.284e+01   1.740e+00  
OBS:  56248.340  r NULL   2.550e+01   1.432e+00  
OBS:  56258.035  i NULL   5.340e+01   9.938e+00  
OBS:  56258.066  z NULL   5.385e+01   4.094e+00  
OBS:  56258.215  g NULL   1.589e+01   4.962e+00  
OBS:  56258.227  r NULL   3.195e+01   2.463e+00  
OBS:  56261.098  g NULL   1.562e+01   8.841e+00  
OBS:  56261.102  r NULL   2.571e+01   3.441e+00  
OBS:  56261.125  i NULL   4.016e+01   3.936e+00  
OBS:  56261.156  z NULL   4.304e+01   3.194e+00  
OBS:  56273.160  g NULL   5.327e+00   1.771e+00  
OBS:  56273.176  r NULL   2.211e+01   1.296e+00  
OBS:  56273.188  i NULL   3.453e+01   2.135e+00  
OBS:  56273.219  z NULL   3.994e+01   2.376e+00  
OBS:  56281.160  g NULL   6.716e+00   2.090e+00  
OBS:  56281.184  r NULL   1.988e+01   1.341e+00  
OBS:  56281.203  i NULL   3.216e+01   1.908e+00  
OBS:  56281.227  z NULL   3.752e+01   2.400e+00  
OBS:  56288.086  g NULL   7.727e+00   4.856e+00  
OBS:  56288.094  r NULL   2.323e+01   2.165e+00  
OBS:  56288.109  i NULL   3.437e+01   3.132e+00  
OBS:  56288.141  z NULL   3.388e+01   2.664e+00  
OBS:  56289.227  g NULL  -5.386e+00   6.495e+00  
OBS:  56289.242  r NULL   2.049e+01   2.734e+00  
OBS:  56289.258  i NULL   1.984e+01   5.102e+00  
OBS:  56292.035  z NULL   3.049e+01   2.143e+00  
OBS:  56292.141  g NULL   4.362e+00   3.063e+00  
OBS:  56292.156  r NULL   1.624e+01   1.774e+00  
OBS:  56292.172  i NULL   2.667e+01   2.709e+00  
END: 
