SURVEY: DES   
SNID:   34324   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17114 
HOST_GALAXY_PHOTO-Z:   0.5550  +- 0.0235  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56188.004  g NULL   4.957e+00   5.678e+00  
OBS:  56188.016  r NULL   4.353e+00   4.369e+00  
OBS:  56188.027  i NULL   5.115e+00   6.463e+00  
OBS:  56188.035  z NULL  -1.081e+01   6.474e+00  
OBS:  56189.004  g NULL   1.177e+01   5.651e+00  
OBS:  56189.016  r NULL   6.259e-01   4.330e+00  
OBS:  56189.027  i NULL   3.220e+00   6.407e+00  
OBS:  56189.035  z NULL  -5.938e+00   6.407e+00  
OBS:  56194.012  g NULL  -1.529e+00   6.209e+00  
OBS:  56194.016  r NULL   6.375e+00   3.590e+00  
OBS:  56194.023  i NULL   5.832e+00   6.153e+00  
OBS:  56194.031  z NULL   6.770e+00   1.508e+01  
OBS:  56198.992  g NULL   3.783e+01   1.871e+01  
OBS:  56199.000  r NULL   3.545e+01   9.077e+00  
OBS:  56199.008  i NULL   2.374e+01   1.182e+01  
OBS:  56199.016  z NULL   1.863e+01   7.704e+00  
OBS:  56199.039  g NULL   1.499e+01   3.350e+01  
OBS:  56208.215  g NULL   9.714e+00   2.701e+00  
OBS:  56208.223  r NULL   1.882e+01   1.826e+00  
OBS:  56208.238  i NULL   2.153e+01   2.994e+00  
OBS:  56209.160  z NULL   1.378e+01   3.256e+00  
OBS:  56216.215  g NULL   5.017e+00   2.487e+00  
OBS:  56216.223  r NULL   1.788e+01   1.930e+00  
OBS:  56216.230  i NULL   1.230e+01   3.033e+00  
OBS:  56218.152  z NULL   1.082e+01   2.684e+00  
OBS:  56221.004  g NULL   6.796e+00   5.234e+00  
OBS:  56221.016  r NULL   1.215e+01   3.594e+00  
OBS:  56221.027  i NULL   1.591e+01   5.484e+00  
OBS:  56221.035  z NULL   1.901e+01   5.417e+00  
OBS:  56222.016  g NULL   8.084e+00   6.249e+00  
OBS:  56222.027  r NULL   1.829e+01   3.644e+00  
OBS:  56222.035  i NULL   1.890e+01   4.940e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.012  z NULL   8.560e+00   5.550e+00  
OBS:  56229.012  g NULL   7.626e+00   9.820e+00  
OBS:  56229.016  r NULL   1.170e+01   4.330e+00  
OBS:  56229.023  i NULL   2.310e+01   7.825e+00  
OBS:  56230.012  z NULL   1.266e+01   4.922e+00  
OBS:  56231.012  g NULL  -4.531e+00   6.917e+00  
OBS:  56231.020  r NULL   1.160e+01   2.802e+00  
OBS:  56231.027  i NULL   1.505e+01   4.088e+00  
OBS:  56235.020  z NULL   1.985e+01   5.703e+00  
OBS:  56236.027  g NULL  -3.001e+00   5.175e+00  
OBS:  56236.035  r NULL   1.179e+01   5.391e+00  
OBS:  56236.039  i NULL   1.693e+01   7.631e+00  
OBS:  56237.023  z NULL   1.321e+01   5.131e+00  
OBS:  56238.023  g NULL   5.466e+00   3.616e+00  
OBS:  56238.031  r NULL   9.190e+00   2.797e+00  
OBS:  56238.039  i NULL   1.380e+01   4.822e+00  
OBS:  56243.070  z NULL   1.102e+01   5.350e+00  
OBS:  56244.047  g NULL  -4.943e+00   4.184e+00  
OBS:  56244.055  r NULL   8.771e+00   2.833e+00  
OBS:  56244.070  i NULL   7.634e+00   4.415e+00  
OBS:  56245.027  z NULL   1.890e+01   3.560e+00  
OBS:  56246.082  g NULL   1.612e-01   2.835e+00  
OBS:  56246.098  r NULL   8.162e+00   2.475e+00  
OBS:  56246.109  i NULL   8.817e+00   5.443e+00  
OBS:  56247.250  z NULL  -1.162e+00   6.294e+00  
OBS:  56254.199  g NULL  -4.225e+00   6.131e+00  
OBS:  56254.211  r NULL   5.450e+00   3.379e+00  
OBS:  56254.227  i NULL   8.283e+00   6.216e+00  
OBS:  56258.191  z NULL   6.333e+00   5.865e+00  
OBS:  56261.066  g NULL  -3.900e-01   6.914e+00  
OBS:  56261.082  r NULL   1.139e+01   4.064e+00  
OBS:  56261.090  i NULL   1.712e+01   8.223e+00  
OBS:  56266.156  z NULL   7.943e+00   5.285e+00  
OBS:  56276.152  g NULL   3.429e+00   4.037e+00  
OBS:  56276.172  r NULL   3.172e+00   2.885e+00  
OBS:  56277.164  i NULL  -3.081e-01   3.546e+00  
OBS:  56278.164  z NULL   9.667e+00   4.290e+00  
OBS:  56288.035  g NULL  -1.421e+01   1.451e+01  
OBS:  56288.043  r NULL  -6.004e-01   5.400e+00  
OBS:  56288.051  i NULL  -6.325e-01   5.981e+00  
OBS:  56288.066  z NULL   1.179e+01   6.739e+00  
OBS:  56292.109  g NULL   6.909e+00   7.761e+00  
OBS:  56292.125  r NULL  -3.005e+00   3.868e+00  
OBS:  56296.039  i NULL   9.286e+00   3.481e+00  
OBS:  56296.051  z NULL   1.258e+01   4.468e+00  
OBS:  56305.043  g NULL  -1.148e+00   2.872e+00  
OBS:  56305.051  r NULL  -1.895e-01   2.173e+00  
OBS:  56305.055  i NULL  -1.345e+00   3.049e+00  
OBS:  56305.070  z NULL   9.523e+00   3.668e+00  
OBS:  56317.035  g NULL   1.144e+01   1.479e+01  
OBS:  56317.043  r NULL   1.740e+00   6.184e+00  
OBS:  56317.051  i NULL  -5.108e+00   6.913e+00  
OBS:  56318.035  z NULL  -2.288e+00   1.346e+01  
END: 
