SURVEY: DES   
SNID:   28683   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11073 
HOST_GALAXY_PHOTO-Z:   0.7425  +- 0.0339  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56171.051  g NULL  -9.489e+01   7.810e+01  
OBS:  56172.039  r NULL   3.720e+01   1.761e+01  
OBS:  56172.051  i NULL   3.016e+00   4.995e+01  
OBS:  56176.160  z NULL   4.061e+01   3.671e+00  
OBS:  56179.023  g NULL   1.058e+01   6.384e+00  
OBS:  56179.031  r NULL   2.954e+01   4.379e+00  
OBS:  56179.047  i NULL   4.725e+01   7.208e+00  
OBS:  56179.062  z NULL   4.475e+01   8.186e+00  
OBS:  56180.031  g NULL  -1.950e-01   5.676e+00  
OBS:  56180.047  r NULL   2.779e+01   4.534e+00  
OBS:  56180.062  i NULL   4.029e+01   6.793e+00  
OBS:  56180.078  z NULL   5.416e+01   1.022e+01  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.004  g NULL   6.429e+00   5.680e+00  
OBS:  56188.016  r NULL   1.530e+01   4.386e+00  
OBS:  56188.027  i NULL   4.409e+01   6.525e+00  
OBS:  56188.035  z NULL   3.746e+01   6.515e+00  
OBS:  56189.004  g NULL  -2.620e+00   5.649e+00  
OBS:  56189.016  r NULL   1.635e+01   4.349e+00  
OBS:  56189.027  i NULL   3.456e+01   6.450e+00  
OBS:  56189.035  z NULL   3.987e+01   6.454e+00  
OBS:  56194.012  g NULL   3.813e+00   6.202e+00  
OBS:  56194.016  r NULL   1.288e+01   3.602e+00  
OBS:  56194.023  i NULL   2.667e+01   6.182e+00  
OBS:  56194.031  z NULL   4.942e+01   1.512e+01  
OBS:  56198.992  g NULL  -4.993e+00   1.868e+01  
OBS:  56199.000  r NULL   2.221e+00   9.050e+00  
OBS:  56199.008  i NULL   2.066e+01   1.182e+01  
OBS:  56199.016  z NULL   3.365e+01   7.723e+00  
OBS:  56199.039  g NULL   3.795e+01   3.349e+01  
OBS:  56208.215  g NULL  -8.194e+00   2.661e+00  
OBS:  56208.223  r NULL   3.695e+00   1.771e+00  
OBS:  56208.238  i NULL   7.791e+00   2.966e+00  
OBS:  56209.160  z NULL   1.526e+01   3.259e+00  
OBS:  56216.215  g NULL   8.323e-01   2.467e+00  
OBS:  56216.223  r NULL   3.536e+00   1.885e+00  
OBS:  56216.230  i NULL   4.737e+00   3.021e+00  
OBS:  56218.152  z NULL   1.119e+01   2.685e+00  
OBS:  56221.004  g NULL  -9.424e+00   5.229e+00  
OBS:  56221.016  r NULL   3.089e-01   3.578e+00  
OBS:  56221.027  i NULL   5.525e+00   5.473e+00  
OBS:  56221.035  z NULL   5.537e+00   5.406e+00  
OBS:  56222.016  g NULL  -1.371e+00   6.242e+00  
OBS:  56222.027  r NULL   4.853e+00   3.621e+00  
OBS:  56222.035  i NULL  -4.835e+00   4.925e+00  
OBS:  56228.012  z NULL   1.466e+01   5.553e+00  
OBS:  56229.012  g NULL  -1.542e+01   9.822e+00  
OBS:  56229.016  r NULL   1.281e+00   4.318e+00  
OBS:  56229.023  i NULL  -1.137e+00   7.809e+00  
OBS:  56230.012  z NULL  -3.837e+00   4.916e+00  
OBS:  56231.012  g NULL   2.139e+00   6.915e+00  
OBS:  56231.020  r NULL   3.683e-01   2.785e+00  
OBS:  56231.027  i NULL  -1.873e-01   4.073e+00  
OBS:  56235.020  z NULL   1.078e+01   5.694e+00  
OBS:  56236.027  g NULL   2.485e+00   5.172e+00  
OBS:  56236.035  r NULL  -4.271e+00   5.380e+00  
OBS:  56236.039  i NULL   7.688e+00   7.621e+00  
OBS:  56237.023  z NULL   8.284e+00   5.127e+00  
OBS:  56238.023  g NULL  -3.660e+00   3.613e+00  
OBS:  56238.031  r NULL   3.586e+00   2.787e+00  
OBS:  56238.039  i NULL   7.087e+00   4.813e+00  
OBS:  56243.070  z NULL   8.769e+00   5.348e+00  
OBS:  56244.047  g NULL   2.782e-01   4.182e+00  
OBS:  56244.055  r NULL   1.993e+00   2.824e+00  
OBS:  56244.070  i NULL   7.382e+00   4.410e+00  
OBS:  56245.027  z NULL   7.339e+00   3.544e+00  
OBS:  56246.082  g NULL  -3.158e+00   2.834e+00  
OBS:  56246.098  r NULL   7.922e-01   2.465e+00  
OBS:  56246.109  i NULL   1.095e+01   5.439e+00  
OBS:  56247.250  z NULL   3.995e+00   6.293e+00  
OBS:  56254.199  g NULL   1.687e+00   6.130e+00  
OBS:  56254.211  r NULL  -5.145e-01   3.375e+00  
OBS:  56254.227  i NULL  -1.569e+00   6.212e+00  
OBS:  56258.191  z NULL   1.408e+01   5.868e+00  
OBS:  56261.066  g NULL  -8.111e+00   6.915e+00  
OBS:  56261.082  r NULL   5.865e+00   4.057e+00  
OBS:  56261.090  i NULL   7.417e+00   8.213e+00  
