SURVEY: DES   
SNID:   37312   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12620 
HOST_GALAXY_PHOTO-Z:   0.1452  +- 0.0321  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.340  z NULL   1.074e+01   6.753e+00  
OBS:  56236.312  g NULL   1.688e+01   7.823e+00  
OBS:  56236.324  r NULL   2.904e+01   3.787e+00  
OBS:  56236.340  i NULL   1.806e+01   6.096e+00  
OBS:  56237.074  z NULL   7.173e+00   7.013e+00  
OBS:  56237.340  g NULL   5.230e+00   1.182e+01  
OBS:  56238.051  r NULL   3.018e+01   4.364e+00  
OBS:  56238.059  i NULL   2.743e+01   5.497e+00  
OBS:  56238.340  g NULL   1.761e+01   1.064e+01  
OBS:  56243.047  z NULL   9.593e+00   8.329e+00  
OBS:  56243.320  g NULL   6.418e+00   4.211e+00  
OBS:  56243.336  r NULL   2.361e+01   3.345e+00  
OBS:  56244.039  i NULL   2.105e+01   7.047e+00  
OBS:  56244.309  g NULL   7.702e+00   4.135e+00  
OBS:  56244.320  r NULL   2.776e+01   3.283e+00  
OBS:  56245.047  z NULL  -9.362e+00   5.014e+00  
OBS:  56245.320  g NULL   6.807e+00   4.243e+00  
OBS:  56246.055  r NULL   1.935e+01   2.433e+00  
OBS:  56246.070  i NULL   9.329e+00   3.893e+00  
OBS:  56247.223  g NULL   3.059e-01   2.992e+00  
OBS:  56247.230  z NULL   2.575e+00   4.386e+00  
OBS:  56248.305  r NULL   1.955e+01   2.423e+00  
OBS:  56248.316  i NULL   6.744e+00   4.233e+00  
OBS:  56258.152  g NULL  -2.259e+00   1.264e+01  
OBS:  56258.168  z NULL  -1.144e+00   5.982e+00  
OBS:  56258.273  r NULL   1.699e+01   7.789e+00  
OBS:  56258.281  i NULL   2.097e+01   1.263e+01  
OBS:  56261.266  g NULL   9.766e+00   1.009e+01  
OBS:  56261.273  r NULL   2.035e+01   4.209e+00  
OBS:  56261.281  i NULL   4.950e-01   7.030e+00  
OBS:  56261.289  z NULL  -2.482e-01   4.892e+00  
OBS:  56275.152  g NULL  -4.454e-01   3.314e+00  
OBS:  56275.172  r NULL   7.917e+00   2.254e+00  
OBS:  56275.191  i NULL   4.603e+00   4.493e+00  
OBS:  56275.203  z NULL  -1.987e+01   5.338e+00  
END: 
