SURVEY: DES   
SNID:   24535   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11128 
HOST_GALAXY_PHOTO-Z:   0.9455  +- 0.0291  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56171.051  g NULL   7.056e+01   7.810e+01  
OBS:  56172.039  r NULL   2.654e+01   1.760e+01  
OBS:  56172.051  i NULL   1.650e+01   4.995e+01  
OBS:  56176.160  z NULL   1.343e+01   3.593e+00  
OBS:  56179.023  g NULL   1.718e+01   6.390e+00  
OBS:  56179.031  r NULL   2.423e+01   4.367e+00  
OBS:  56179.047  i NULL   7.346e+00   7.145e+00  
OBS:  56179.062  z NULL   1.600e+01   8.145e+00  
OBS:  56180.031  g NULL  -4.470e+00   5.678e+00  
OBS:  56180.047  r NULL   2.258e+01   4.524e+00  
OBS:  56180.062  i NULL   2.441e+01   6.757e+00  
OBS:  56180.078  z NULL   2.749e+01   1.018e+01  
OBS:  56188.004  g NULL   6.742e+00   5.684e+00  
OBS:  56188.016  r NULL   1.978e+01   4.396e+00  
OBS:  56188.027  i NULL  -8.993e-02   6.467e+00  
OBS:  56188.035  z NULL   1.011e+01   6.476e+00  
OBS:  56189.004  g NULL  -2.594e+00   5.653e+00  
OBS:  56189.016  r NULL   2.025e+01   4.358e+00  
OBS:  56189.027  i NULL   8.729e+00   6.413e+00  
OBS:  56189.035  z NULL   1.456e+01   6.414e+00  
OBS:  56194.012  g NULL   9.552e+00   6.208e+00  
OBS:  56194.016  r NULL   2.295e+01   3.628e+00  
OBS:  56194.023  i NULL   1.563e+01   6.163e+00  
OBS:  56194.031  z NULL   2.889e+01   1.509e+01  
OBS:  56198.992  g NULL   1.686e+01   1.869e+01  
OBS:  56199.000  r NULL   2.885e+01   9.069e+00  
OBS:  56199.008  i NULL   1.201e+01   1.181e+01  
OBS:  56199.016  z NULL   2.357e+01   7.709e+00  
OBS:  56199.039  g NULL  -2.869e+01   3.349e+01  
OBS:  56208.215  g NULL   9.411e-01   2.667e+00  
OBS:  56208.223  r NULL   1.631e+01   1.813e+00  
OBS:  56208.238  i NULL   1.872e+01   2.986e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56209.160  z NULL   2.212e+01   3.273e+00  
OBS:  56216.215  g NULL   3.097e+00   2.476e+00  
OBS:  56216.223  r NULL   1.571e+01   1.922e+00  
OBS:  56216.230  i NULL   1.582e+01   3.039e+00  
OBS:  56218.152  z NULL   1.803e+01   2.699e+00  
OBS:  56221.004  g NULL  -3.644e-01   5.230e+00  
OBS:  56221.016  r NULL   1.480e+01   3.598e+00  
OBS:  56221.027  i NULL   1.903e+01   5.487e+00  
OBS:  56221.035  z NULL   1.907e+01   5.418e+00  
OBS:  56222.016  g NULL   3.533e+00   6.246e+00  
OBS:  56222.027  r NULL   1.831e+01   3.644e+00  
OBS:  56222.035  i NULL   1.151e+01   4.933e+00  
OBS:  56228.012  z NULL   1.728e+01   5.557e+00  
OBS:  56229.012  g NULL   1.046e-02   9.820e+00  
OBS:  56229.016  r NULL   1.688e+01   4.338e+00  
OBS:  56229.023  i NULL   1.111e+01   7.817e+00  
OBS:  56230.012  z NULL   1.602e+01   4.927e+00  
OBS:  56231.012  g NULL   3.794e-01   6.918e+00  
OBS:  56231.020  r NULL   1.120e+01   2.804e+00  
OBS:  56231.027  i NULL   8.891e+00   4.082e+00  
OBS:  56235.020  z NULL   1.839e+01   5.703e+00  
OBS:  56236.027  g NULL   1.284e+00   5.177e+00  
OBS:  56236.035  r NULL   1.808e+01   5.400e+00  
OBS:  56236.039  i NULL   1.021e+01   7.627e+00  
OBS:  56237.023  z NULL   1.420e+01   5.133e+00  
OBS:  56238.023  g NULL   1.846e+00   3.618e+00  
OBS:  56238.031  r NULL   1.285e+01   2.806e+00  
OBS:  56238.039  i NULL   1.399e+01   4.823e+00  
OBS:  56243.070  z NULL   2.349e+01   5.365e+00  
OBS:  56244.047  g NULL   8.532e-01   4.187e+00  
OBS:  56244.055  r NULL   9.575e+00   2.838e+00  
OBS:  56244.070  i NULL   9.255e+00   4.417e+00  
OBS:  56245.027  z NULL   1.474e+01   3.554e+00  
OBS:  56246.082  g NULL   3.387e+00   2.841e+00  
OBS:  56246.098  r NULL   1.424e+01   2.490e+00  
OBS:  56246.109  i NULL   1.391e+01   5.447e+00  
