SURVEY: DES   
SNID:   109044   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15862 
HOST_GALAXY_PHOTO-Z:   1.0866  +- 0.0612  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56218.172  g NULL   3.228e+00   1.251e+00  
OBS:  56218.191  r NULL   1.937e-01   9.559e-01  
OBS:  56218.211  i NULL  -2.175e+00   1.499e+00  
OBS:  56219.156  z NULL  -3.064e-02   1.933e+00  
OBS:  56221.273  g NULL   7.041e+00   3.912e+00  
OBS:  56221.281  r NULL   9.543e+00   5.583e+00  
OBS:  56221.297  i NULL   1.756e+00   4.482e+00  
OBS:  56221.324  z NULL   4.172e+00   1.439e+01  
OBS:  56222.074  g NULL   4.868e+00   5.909e+00  
OBS:  56222.090  r NULL   5.200e+00   2.627e+00  
OBS:  56222.113  i NULL  -3.889e+00   3.323e+00  
OBS:  56222.133  z NULL  -3.398e+00   5.055e+00  
OBS:  56228.059  g NULL  -6.891e+00   7.694e+00  
OBS:  56228.066  r NULL  -1.283e+00   2.391e+00  
OBS:  56228.086  i NULL   1.189e+00   5.108e+00  
OBS:  56228.109  z NULL   5.672e+00   4.135e+00  
OBS:  56229.047  g NULL  -1.799e+01   2.392e+01  
OBS:  56229.059  r NULL  -4.264e-01   3.850e+00  
OBS:  56229.074  i NULL  -1.189e+01   5.428e+00  
OBS:  56229.102  z NULL   2.347e-01   4.848e+00  
OBS:  56230.059  g NULL  -6.835e-01   6.570e+00  
OBS:  56230.102  r NULL   2.371e+00   2.917e+00  
OBS:  56230.113  i NULL  -6.169e+00   5.176e+00  
OBS:  56230.145  z NULL   2.561e+00   2.665e+00  
OBS:  56231.043  g NULL   4.066e+00   6.045e+00  
OBS:  56231.059  r NULL   2.382e+00   2.552e+00  
OBS:  56231.070  i NULL  -1.546e-01   4.240e+00  
OBS:  56231.102  z NULL  -1.799e+00   3.278e+00  
OBS:  56235.039  g NULL  -7.016e-01   5.184e+00  
OBS:  56235.047  r NULL  -1.303e+00   3.707e+00  
OBS:  56235.062  i NULL   6.678e+00   4.195e+00  
OBS:  56235.090  z NULL  -9.962e-01   8.232e+00  
OBS:  56236.047  g NULL   3.294e+00   4.872e+00  
OBS:  56236.062  r NULL   5.038e+00   2.663e+00  
OBS:  56236.074  i NULL   2.128e+00   5.223e+00  
OBS:  56236.105  z NULL  -1.146e+00   5.319e+00  
OBS:  56237.039  g NULL  -2.659e+00   3.164e+00  
OBS:  56237.051  r NULL   5.575e+00   2.216e+00  
OBS:  56237.094  i NULL   9.639e+00   2.500e+00  
OBS:  56237.125  z NULL   5.901e+00   3.697e+00  
OBS:  56238.074  g NULL  -2.083e+00   2.522e+00  
OBS:  56238.094  r NULL   7.976e+00   1.598e+00  
OBS:  56238.109  i NULL   6.720e+00   2.727e+00  
OBS:  56238.129  z NULL   1.022e+00   3.106e+00  
OBS:  56243.098  g NULL  -1.495e+00   2.168e+00  
OBS:  56243.109  r NULL   6.027e+00   1.661e+00  
OBS:  56243.125  i NULL   8.358e+00   2.571e+00  
