SURVEY: DES   
SNID:   76719   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13200 
HOST_GALAXY_PHOTO-Z:   0.7963  +- 0.0168  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56281.160  g NULL  -2.665e+00   2.074e+00  
OBS:  56281.184  r NULL  -4.913e-01   1.273e+00  
OBS:  56281.203  i NULL  -1.764e+00   1.799e+00  
OBS:  56281.227  z NULL  -8.682e-02   2.290e+00  
OBS:  56288.086  g NULL  -2.151e+00   4.849e+00  
OBS:  56288.094  r NULL  -3.590e-01   2.113e+00  
OBS:  56288.109  i NULL  -7.195e-01   3.059e+00  
OBS:  56288.141  z NULL   4.351e+00   2.585e+00  
OBS:  56289.227  g NULL   9.671e+00   6.493e+00  
OBS:  56289.242  r NULL  -9.527e-01   2.701e+00  
OBS:  56289.258  i NULL   3.245e-01   5.084e+00  
OBS:  56292.035  z NULL   2.549e+00   2.062e+00  
OBS:  56292.141  g NULL   1.516e+00   3.053e+00  
OBS:  56292.156  r NULL  -5.091e-02   1.735e+00  
OBS:  56292.172  i NULL  -1.673e+00   2.653e+00  
OBS:  56303.039  g NULL   3.203e+00   1.382e+00  
OBS:  56303.051  r NULL   8.159e+00   9.195e-01  
OBS:  56303.070  i NULL   8.707e+00   1.425e+00  
OBS:  56303.094  z NULL   5.174e+00   2.211e+00  
OBS:  56311.043  g NULL   6.062e+00   2.676e+00  
OBS:  56311.055  r NULL   9.733e+00   1.511e+00  
OBS:  56311.074  i NULL   7.250e+00   2.394e+00  
OBS:  56311.098  z NULL   9.597e-01   2.435e+00  
OBS:  56317.125  g NULL  -3.960e+00   4.219e+00  
OBS:  56317.141  r NULL   8.830e+00   1.870e+00  
OBS:  56318.109  i NULL   5.000e+00   2.784e+00  
OBS:  56318.141  z NULL   5.334e+00   2.977e+00  
OBS:  56321.090  g NULL  -5.345e-01   6.630e+00  
OBS:  56321.098  r NULL   3.707e-01   2.891e+00  
OBS:  56321.109  i NULL   4.918e+00   3.405e+00  
OBS:  56321.141  z NULL   7.805e+00   2.961e+00  
OBS:  56332.039  g NULL   4.930e+00   1.464e+00  
OBS:  56332.051  r NULL   4.573e+00   9.811e-01  
OBS:  56332.070  i NULL   4.852e+00   1.586e+00  
OBS:  56332.094  z NULL   8.877e+00   2.582e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56340.043  g NULL  -5.233e+00   2.751e+00  
OBS:  56340.055  r NULL   3.496e+00   1.649e+00  
OBS:  56340.074  i NULL  -4.735e-02   2.721e+00  
OBS:  56340.098  z NULL   3.569e-01   2.981e+00  
OBS:  56348.055  g NULL   2.145e+00   3.250e+00  
OBS:  56348.070  r NULL   4.772e+00   2.101e+00  
OBS:  56349.004  i NULL   2.928e+00   2.354e+00  
OBS:  56349.027  z NULL   2.918e+00   2.428e+00  
OBS:  56350.043  g NULL  -2.955e+00   3.836e+00  
OBS:  56350.055  r NULL   5.096e+00   1.817e+00  
OBS:  56350.070  i NULL   5.647e+00   3.161e+00  
OBS:  56350.098  z NULL  -1.090e+00   4.860e+00  
OBS:  56351.043  g NULL   1.251e+00   3.351e+00  
OBS:  56351.055  r NULL   2.546e+00   1.762e+00  
OBS:  56351.070  i NULL   5.946e+00   3.060e+00  
OBS:  56351.098  z NULL   2.312e+00   4.781e+00  
END: 
