SURVEY: DES   
SNID:   173218   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11360 
HOST_GALAXY_PHOTO-Z:   0.8035  +- 0.0159  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   1.248e+01   4.775e+00  
OBS:  56176.199  r NULL   1.489e+01   2.153e+00  
OBS:  56176.215  i NULL   1.285e+00   3.148e+00  
OBS:  56176.238  z NULL   1.144e+01   2.493e+00  
OBS:  56179.188  g NULL   1.302e+01   2.604e+00  
OBS:  56179.195  r NULL   1.862e+01   1.751e+00  
OBS:  56179.234  i NULL   1.132e+01   1.998e+00  
OBS:  56179.266  z NULL   1.032e+01   3.735e+00  
OBS:  56180.266  g NULL   8.342e+00   2.564e+00  
OBS:  56180.281  r NULL   1.906e+01   1.358e+00  
OBS:  56180.297  i NULL   1.363e+01   3.694e+00  
OBS:  56180.328  z NULL   1.208e+01   4.493e+00  
OBS:  56188.160  g NULL   4.346e+00   5.689e+00  
OBS:  56188.176  r NULL   1.273e+01   5.580e+00  
OBS:  56188.211  i NULL   9.423e+00   4.525e+00  
OBS:  56188.238  z NULL   6.811e+00   3.402e+00  
OBS:  56189.254  g NULL   2.566e+00   2.291e+00  
OBS:  56189.270  r NULL   1.208e+01   3.281e+00  
OBS:  56189.281  i NULL  -1.639e-01   9.048e+00  
OBS:  56189.312  z NULL   1.327e+01   2.975e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56194.258  g NULL  -1.666e-01   2.640e+00  
OBS:  56194.270  r NULL   6.284e+00   1.497e+00  
OBS:  56194.285  i NULL   5.570e+00   2.297e+00  
OBS:  56194.305  z NULL   9.471e+00   2.392e+00  
OBS:  56202.160  g NULL  -6.687e-01   4.791e+00  
OBS:  56202.176  r NULL   6.918e+00   2.328e+00  
OBS:  56202.191  i NULL   5.430e+00   4.165e+00  
OBS:  56202.215  z NULL   5.926e+00   2.714e+00  
OBS:  56210.172  g NULL   9.796e+00   3.695e+00  
OBS:  56210.188  r NULL   9.750e+00   3.221e+00  
OBS:  56210.203  i NULL   7.417e+00   3.212e+00  
OBS:  56210.234  z NULL   1.169e+01   3.852e+00  
OBS:  56218.172  g NULL  -2.006e+00   1.251e+00  
OBS:  56218.191  r NULL   2.958e+00   9.594e-01  
OBS:  56218.211  i NULL   6.256e+00   1.506e+00  
OBS:  56219.156  z NULL   4.468e+00   1.935e+00  
OBS:  56221.273  g NULL   1.860e-01   3.910e+00  
OBS:  56221.281  r NULL   8.972e+00   5.584e+00  
OBS:  56221.297  i NULL   1.590e+01   4.493e+00  
OBS:  56221.324  z NULL  -1.005e+01   1.440e+01  
OBS:  56222.074  g NULL  -6.847e+00   5.910e+00  
OBS:  56222.090  r NULL  -1.657e+00   2.626e+00  
OBS:  56222.113  i NULL   3.598e+00   3.324e+00  
OBS:  56222.133  z NULL   2.072e+00   5.056e+00  
OBS:  56228.059  g NULL   2.218e+00   7.693e+00  
OBS:  56228.066  r NULL   9.185e-01   2.391e+00  
OBS:  56228.086  i NULL   1.563e+01   5.117e+00  
OBS:  56228.109  z NULL   8.153e+00   4.137e+00  
OBS:  56229.047  g NULL  -2.836e+01   2.392e+01  
OBS:  56229.059  r NULL   1.965e+00   3.850e+00  
OBS:  56229.074  i NULL   1.088e+01   5.428e+00  
OBS:  56229.102  z NULL   9.264e-01   4.848e+00  
OBS:  56230.059  g NULL   4.396e+00   6.571e+00  
OBS:  56230.102  r NULL   3.775e+00   2.917e+00  
OBS:  56230.113  i NULL   8.151e-01   5.175e+00  
OBS:  56230.145  z NULL   7.735e+00   2.669e+00  
OBS:  56231.043  g NULL  -6.478e+00   6.046e+00  
OBS:  56231.059  r NULL   3.289e+00   2.551e+00  
OBS:  56231.070  i NULL  -6.554e-01   4.241e+00  
OBS:  56231.102  z NULL   2.140e+00   3.278e+00  
OBS:  56235.039  g NULL  -4.877e+00   5.184e+00  
OBS:  56235.047  r NULL   3.224e+00   3.706e+00  
OBS:  56235.062  i NULL   2.144e+00   4.192e+00  
OBS:  56235.090  z NULL   1.544e-01   8.232e+00  
OBS:  56236.047  g NULL  -1.465e-01   4.872e+00  
OBS:  56236.062  r NULL   2.920e+00   2.660e+00  
OBS:  56236.074  i NULL   8.663e+00   5.225e+00  
OBS:  56236.105  z NULL   4.722e+00   5.320e+00  
OBS:  56237.039  g NULL  -7.911e+00   3.167e+00  
OBS:  56237.051  r NULL   1.313e+00   2.212e+00  
OBS:  56237.094  i NULL  -1.029e+00   2.492e+00  
OBS:  56237.125  z NULL   5.661e+00   3.697e+00  
OBS:  56238.074  g NULL  -1.707e+00   2.522e+00  
OBS:  56238.094  r NULL   1.519e+00   1.588e+00  
OBS:  56238.109  i NULL   4.752e+00   2.724e+00  
OBS:  56238.129  z NULL  -6.121e-01   3.106e+00  
OBS:  56243.098  g NULL  -2.381e+00   2.168e+00  
OBS:  56243.109  r NULL   1.848e+00   1.654e+00  
OBS:  56243.125  i NULL   2.805e+00   2.565e+00  
OBS:  56243.152  z NULL   1.276e+00   2.550e+00  
OBS:  56244.082  g NULL   3.931e-01   2.190e+00  
OBS:  56244.098  r NULL   2.280e+00   1.635e+00  
OBS:  56244.109  i NULL   6.888e-02   2.589e+00  
OBS:  56244.133  z NULL   3.641e+00   2.983e+00  
OBS:  56245.070  g NULL   8.331e-01   1.718e+00  
OBS:  56245.082  r NULL   1.275e+00   1.353e+00  
OBS:  56245.109  i NULL   9.701e-01   3.212e+00  
OBS:  56245.137  z NULL   1.557e-01   2.837e+00  
OBS:  56246.117  g NULL  -8.879e+00   6.564e+00  
OBS:  56246.125  r NULL   3.605e+00   2.811e+00  
OBS:  56246.152  i NULL   3.176e+00   1.960e+00  
OBS:  56246.180  z NULL   2.276e+00   1.934e+00  
