SURVEY: DES   
SNID:   69681   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10798 
HOST_GALAXY_PHOTO-Z:   0.8920  +- 0.0387  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56178.188  g NULL   8.230e+00   9.407e+00  
OBS:  56178.195  r NULL   4.360e+01   7.225e+00  
OBS:  56178.203  i NULL   4.527e+01   6.897e+00  
OBS:  56178.211  z NULL   3.204e+01   7.945e+00  
OBS:  56180.172  g NULL  -7.634e-01   4.015e+00  
OBS:  56180.188  r NULL   1.807e+01   3.208e+00  
OBS:  56180.195  i NULL   4.195e+01   4.482e+00  
OBS:  56180.203  z NULL   3.766e+01   5.018e+00  
OBS:  56188.148  g NULL   1.923e+01   1.796e+01  
OBS:  56188.289  r NULL   8.525e+00   4.015e+00  
OBS:  56188.297  i NULL   4.744e+01   8.201e+00  
OBS:  56188.312  z NULL   3.404e+01   5.438e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56194.145  g NULL  -1.708e+00   4.681e+00  
OBS:  56194.156  r NULL   1.402e+01   2.781e+00  
OBS:  56194.172  i NULL   3.864e+01   4.707e+00  
OBS:  56194.188  z NULL   3.659e+01   4.522e+00  
OBS:  56207.188  g NULL   9.034e-01   4.367e+00  
OBS:  56207.195  r NULL   1.198e+01   3.471e+00  
OBS:  56207.203  i NULL   1.527e+01   6.261e+00  
OBS:  56207.219  z NULL   3.392e+01   5.989e+00  
OBS:  56215.195  g NULL   3.722e+00   2.682e+00  
OBS:  56215.203  r NULL   6.616e+00   2.179e+00  
OBS:  56215.211  i NULL   1.663e+01   2.664e+00  
OBS:  56215.227  z NULL   1.752e+01   3.447e+00  
OBS:  56221.090  g NULL  -3.156e+00   6.268e+00  
OBS:  56221.105  r NULL   2.870e-01   5.080e+00  
OBS:  56221.113  i NULL   9.077e+00   5.584e+00  
OBS:  56221.117  z NULL   2.982e+01   7.727e+00  
OBS:  56222.270  g NULL   6.454e+00   7.731e+00  
OBS:  56222.273  r NULL   4.064e-01   5.697e+00  
OBS:  56222.281  i NULL   2.248e+00   1.699e+01  
OBS:  56222.289  z NULL   1.522e+01   8.073e+00  
OBS:  56228.234  g NULL  -7.413e+00   1.234e+01  
OBS:  56228.242  r NULL   9.212e+00   5.572e+00  
OBS:  56228.258  i NULL   1.151e+01   1.203e+01  
OBS:  56228.270  z NULL   2.318e+01   6.664e+00  
OBS:  56229.258  g NULL   2.686e+01   1.722e+01  
OBS:  56229.270  r NULL   5.506e+00   8.064e+00  
OBS:  56229.285  i NULL  -1.041e+01   1.507e+01  
OBS:  56229.297  z NULL   7.059e+00   8.902e+00  
OBS:  56230.273  g NULL  -1.136e+01   1.383e+01  
OBS:  56230.277  r NULL  -1.421e+01   6.411e+00  
OBS:  56230.285  i NULL   7.532e+00   1.120e+01  
OBS:  56230.293  z NULL   1.015e+01   6.161e+00  
OBS:  56231.242  g NULL   3.844e+00   9.777e+00  
OBS:  56231.258  r NULL   3.167e+00   4.945e+00  
OBS:  56231.273  i NULL  -3.894e+00   9.658e+00  
OBS:  56231.277  z NULL   1.106e+01   5.310e+00  
OBS:  56235.242  g NULL   1.520e+01   6.871e+00  
OBS:  56235.258  r NULL  -9.596e-01   3.910e+00  
OBS:  56235.270  i NULL   1.264e+01   7.253e+00  
OBS:  56235.277  z NULL  -3.489e+00   6.982e+00  
OBS:  56236.258  g NULL  -4.533e+00   6.535e+00  
OBS:  56236.270  r NULL  -2.206e+00   4.254e+00  
OBS:  56236.277  i NULL  -6.030e+00   5.997e+00  
OBS:  56236.285  z NULL   1.307e+01   7.809e+00  
OBS:  56237.289  g NULL   7.547e+00   2.675e+01  
OBS:  56237.297  r NULL   1.544e+01   4.068e+01  
OBS:  56237.301  i NULL   2.362e+01   4.383e+01  
OBS:  56237.316  z NULL  -1.305e+01   2.567e+01  
OBS:  56238.301  g NULL  -1.665e+00   4.134e+01  
OBS:  56238.316  r NULL  -1.020e+01   1.369e+01  
OBS:  56238.328  i NULL   1.344e+01   7.938e+00  
OBS:  56243.027  z NULL   1.615e+01   7.827e+00  
OBS:  56243.309  g NULL  -7.816e+00   4.498e+00  
OBS:  56244.027  r NULL  -5.643e+00   4.106e+00  
OBS:  56244.031  i NULL   2.440e+00   6.617e+00  
OBS:  56244.273  g NULL   2.762e-01   4.059e+00  
OBS:  56244.277  z NULL   2.045e+00   6.055e+00  
OBS:  56245.293  g NULL  -8.816e+00   1.378e+01  
OBS:  56245.309  r NULL   1.375e+01   1.011e+01  
OBS:  56246.027  i NULL   5.527e+00   3.698e+00  
OBS:  56246.035  z NULL   6.793e+00   4.295e+00  
OBS:  56247.207  g NULL   8.133e-01   2.987e+00  
OBS:  56247.215  r NULL  -2.032e+00   2.282e+00  
OBS:  56254.160  i NULL   6.801e+00   4.918e+00  
OBS:  56254.172  z NULL   1.074e+01   4.021e+00  
OBS:  56258.125  g NULL  -1.570e-01   1.062e+01  
OBS:  56258.141  r NULL   1.058e+01   5.059e+00  
OBS:  56261.035  i NULL  -8.161e+00   6.089e+00  
OBS:  56261.043  z NULL   6.287e+00   4.618e+00  
OBS:  56261.242  g NULL   6.753e+00   7.740e+00  
OBS:  56261.258  r NULL   1.668e-01   3.921e+00  
OBS:  56274.188  g NULL   2.844e+00   3.587e+00  
OBS:  56274.195  r NULL   4.568e+00   2.732e+00  
OBS:  56274.203  i NULL   9.129e+00   4.264e+00  
OBS:  56274.219  z NULL   3.566e+00   5.011e+00  
OBS:  56282.203  g NULL   9.304e+00   6.355e+00  
OBS:  56283.156  r NULL   1.132e+00   3.130e+00  
OBS:  56283.168  i NULL   3.943e+00   5.039e+00  
OBS:  56283.184  z NULL  -6.509e+00   4.106e+00  
OBS:  56288.191  g NULL  -1.273e+01   1.255e+01  
OBS:  56289.066  r NULL   4.267e-02   5.047e+00  
OBS:  56289.078  i NULL   1.215e+01   8.737e+00  
OBS:  56289.086  z NULL   4.782e+00   5.623e+00  
OBS:  56292.090  g NULL   1.199e+01   1.142e+01  
OBS:  56298.039  r NULL   1.922e-01   2.412e+00  
OBS:  56298.047  i NULL   7.081e+00   3.553e+00  
OBS:  56298.055  z NULL   8.666e+00   3.963e+00  
OBS:  56304.043  g NULL  -1.986e+00   2.546e+00  
OBS:  56306.102  r NULL  -1.176e+00   3.208e+00  
OBS:  56306.113  i NULL   8.137e-01   4.304e+00  
OBS:  56306.121  z NULL   1.803e+00   5.390e+00  
OBS:  56312.047  g NULL   3.851e+00   9.602e+00  
OBS:  56318.066  r NULL  -5.512e-01   4.571e+00  
OBS:  56318.078  i NULL   3.402e+00   7.971e+00  
OBS:  56318.086  z NULL   6.214e+00   6.369e+00  
END: 
