SURVEY: DES   
SNID:   32556   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10251 
HOST_GALAXY_PHOTO-Z:   0.5669  +- 0.0254  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   3.219e+01   4.840e+00  
OBS:  56177.188  r NULL   1.421e+01   5.344e+00  
OBS:  56177.203  i NULL   5.320e+00   5.439e+00  
OBS:  56177.234  z NULL   1.222e+01   4.697e+00  
OBS:  56179.172  g NULL   2.320e+01   2.308e+00  
OBS:  56179.312  r NULL   2.685e+01   3.078e+00  
OBS:  56179.328  i NULL   1.193e+01   4.209e+00  
OBS:  56179.359  z NULL   1.844e+01   3.535e+00  
OBS:  56187.156  g NULL   1.273e+01   1.739e+00  
OBS:  56187.172  r NULL   2.301e+01   1.336e+00  
OBS:  56187.188  i NULL   1.750e+01   1.931e+00  
OBS:  56187.211  z NULL   1.606e+01   2.198e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56189.148  g NULL  -7.893e+00   9.770e+00  
OBS:  56189.160  r NULL   1.912e+01   3.901e+00  
OBS:  56189.176  i NULL   2.852e+01   8.092e+00  
OBS:  56189.203  z NULL   1.468e+01   4.701e+00  
OBS:  56194.121  g NULL   6.181e+00   3.779e+00  
OBS:  56194.129  r NULL   2.053e+01   2.388e+00  
OBS:  56200.156  i NULL   1.189e+00   8.067e+00  
OBS:  56200.180  z NULL   2.268e+01   5.652e+00  
OBS:  56207.156  g NULL   1.804e+00   2.282e+00  
OBS:  56207.172  r NULL   1.217e+01   1.624e+00  
OBS:  56209.191  i NULL   1.567e+01   2.164e+00  
OBS:  56209.215  z NULL   1.814e+01   2.228e+00  
OBS:  56215.164  g NULL   1.888e+00   1.598e+00  
OBS:  56215.180  r NULL   8.098e+00   1.112e+00  
OBS:  56217.152  i NULL   1.073e+01   1.417e+00  
OBS:  56217.191  z NULL   1.326e+01   1.835e+00  
OBS:  56221.062  g NULL   2.363e+00   4.489e+00  
OBS:  56221.074  r NULL  -1.350e+00   3.583e+00  
OBS:  56221.195  i NULL  -2.753e+00   1.346e+01  
OBS:  56221.227  z NULL   1.483e+01   4.024e+00  
OBS:  56222.047  g NULL   2.099e+00   6.419e+00  
OBS:  56222.062  r NULL   6.365e+00   3.129e+00  
OBS:  56222.191  i NULL   5.097e+00   9.795e+00  
OBS:  56222.211  z NULL   1.704e+01   4.846e+00  
OBS:  56228.031  g NULL  -2.894e+00   2.612e+01  
OBS:  56228.047  r NULL   3.364e+00   1.164e+01  
OBS:  56228.156  i NULL   5.160e+00   5.181e+00  
OBS:  56228.188  z NULL   1.061e+01   2.851e+00  
OBS:  56229.031  g NULL   3.236e+01   3.075e+01  
OBS:  56229.156  r NULL   7.314e+00   3.599e+00  
OBS:  56229.172  i NULL   7.673e+00   7.056e+00  
OBS:  56229.199  z NULL   1.484e+01   2.940e+00  
OBS:  56230.035  g NULL   6.766e+00   9.316e+00  
OBS:  56230.043  r NULL   2.760e+00   3.865e+00  
OBS:  56230.191  i NULL   1.419e+01   6.324e+00  
OBS:  56230.215  z NULL   1.432e+01   2.935e+00  
OBS:  56231.035  g NULL  -8.738e-01   7.694e+00  
OBS:  56231.156  r NULL   2.700e-01   2.655e+00  
OBS:  56231.172  i NULL   7.174e+00   4.794e+00  
OBS:  56231.191  z NULL   1.385e+01   3.029e+00  
OBS:  56235.145  g NULL  -1.490e+00   3.787e+00  
OBS:  56235.160  r NULL   3.774e+00   1.760e+00  
OBS:  56235.172  i NULL   1.147e+01   3.210e+00  
OBS:  56235.195  z NULL   5.702e+00   2.939e+00  
OBS:  56236.160  g NULL   3.215e-01   2.000e+00  
OBS:  56236.172  r NULL   6.624e+00   1.881e+00  
OBS:  56236.188  i NULL   8.805e+00   2.791e+00  
OBS:  56236.207  z NULL   1.399e+01   3.202e+00  
OBS:  56237.176  g NULL  -3.444e+00   3.439e+00  
OBS:  56237.188  r NULL   9.812e+00   2.261e+00  
OBS:  56237.207  i NULL   1.082e+01   2.871e+00  
OBS:  56237.238  z NULL   1.795e+01   3.883e+00  
OBS:  56238.188  g NULL   1.751e+00   2.971e+00  
OBS:  56238.199  r NULL   1.017e+00   2.025e+00  
OBS:  56238.219  i NULL   1.332e+01   3.247e+00  
OBS:  56238.250  z NULL   1.007e+01   4.866e+00  
OBS:  56243.203  g NULL  -2.042e+00   1.689e+00  
OBS:  56243.211  r NULL   3.117e+00   1.227e+00  
OBS:  56243.223  i NULL   8.417e+00   1.859e+00  
OBS:  56243.250  z NULL   1.143e+01   2.426e+00  
OBS:  56244.180  g NULL   4.222e+00   1.784e+00  
OBS:  56244.188  r NULL   2.546e+00   1.376e+00  
OBS:  56244.203  i NULL   1.056e+01   2.000e+00  
OBS:  56244.223  z NULL   7.969e+00   2.237e+00  
OBS:  56245.191  g NULL  -8.268e-01   4.785e+00  
OBS:  56245.199  r NULL   1.715e+00   1.177e+00  
OBS:  56245.219  i NULL   1.105e+01   2.090e+00  
OBS:  56245.246  z NULL   7.931e+00   5.921e+00  
OBS:  56246.234  g NULL   1.468e+00   2.000e+00  
OBS:  56246.246  r NULL   5.720e+00   3.171e+00  
OBS:  56246.262  i NULL   6.700e+00   5.645e+00  
OBS:  56246.285  z NULL   9.270e+00   1.277e+01  
OBS:  56248.207  g NULL  -8.341e-01   1.752e+00  
OBS:  56248.215  r NULL   2.994e-01   1.326e+00  
OBS:  56248.230  i NULL   1.260e+01   2.222e+00  
OBS:  56248.250  z NULL   1.064e+01   3.037e+00  
OBS:  56258.242  g NULL   3.476e+00   8.081e+00  
OBS:  56258.258  r NULL   3.128e+00   4.419e+00  
OBS:  56259.160  i NULL   5.959e+00   4.543e+00  
OBS:  56259.180  z NULL   8.192e+00   3.064e+00  
OBS:  56261.215  g NULL  -5.562e+00   3.959e+00  
OBS:  56261.230  r NULL   2.776e+00   1.854e+00  
OBS:  56267.156  i NULL   6.645e+00   2.216e+00  
OBS:  56267.180  z NULL   1.006e+01   3.056e+00  
OBS:  56274.160  g NULL   1.391e+00   2.033e+00  
OBS:  56274.176  r NULL  -2.692e-01   1.445e+00  
OBS:  56275.223  i NULL   9.851e-01   3.009e+00  
OBS:  56276.191  z NULL   7.134e+00   3.405e+00  
OBS:  56282.160  g NULL  -1.286e+00   3.403e+00  
OBS:  56282.184  r NULL  -2.227e+00   2.179e+00  
OBS:  56287.160  i NULL   6.456e-01   4.986e+00  
OBS:  56287.191  z NULL   9.225e+00   3.898e+00  
OBS:  56289.035  g NULL   1.289e+01   1.189e+01  
OBS:  56289.043  r NULL   3.923e+00   4.184e+00  
OBS:  56289.152  i NULL   1.123e+00   4.328e+00  
OBS:  56289.176  z NULL   6.006e+00   4.465e+00  
OBS:  56297.039  g NULL   1.387e+00   1.580e+00  
OBS:  56297.047  r NULL   6.167e-01   1.219e+00  
OBS:  56297.062  i NULL   5.491e+00   1.867e+00  
OBS:  56297.090  z NULL   5.357e+00   2.122e+00  
END: 
