SURVEY: DES   
SNID:   134709   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11162 
HOST_GALAXY_PHOTO-Z:   0.8817  +- 0.0455  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56207.156  g NULL   4.034e+00   2.281e+00  
OBS:  56207.172  r NULL  -1.935e+00   1.603e+00  
OBS:  56209.191  i NULL  -2.255e-01   2.139e+00  
OBS:  56209.215  z NULL   6.406e-01   2.200e+00  
OBS:  56215.164  g NULL   3.111e-01   1.595e+00  
OBS:  56215.180  r NULL   1.114e+00   1.096e+00  
OBS:  56217.152  i NULL  -1.776e+00   1.396e+00  
OBS:  56217.191  z NULL  -2.066e+00   1.817e+00  
OBS:  56221.062  g NULL   8.004e+00   4.491e+00  
OBS:  56221.074  r NULL  -1.539e+00   3.581e+00  
OBS:  56221.195  i NULL  -8.949e+00   1.346e+01  
OBS:  56221.227  z NULL  -1.937e+00   4.013e+00  
OBS:  56222.047  g NULL  -3.640e+00   6.419e+00  
OBS:  56222.062  r NULL   4.282e+00   3.127e+00  
OBS:  56222.191  i NULL  -8.847e+00   9.792e+00  
OBS:  56222.211  z NULL  -6.398e-01   4.835e+00  
OBS:  56228.031  g NULL  -4.556e-01   2.612e+01  
OBS:  56228.047  r NULL   4.212e+00   1.164e+01  
OBS:  56228.156  i NULL  -2.120e+00   5.179e+00  
OBS:  56228.188  z NULL   8.013e+00   2.847e+00  
OBS:  56229.031  g NULL   4.225e+01   3.075e+01  
OBS:  56229.156  r NULL   1.625e+00   3.597e+00  
OBS:  56229.172  i NULL  -2.963e-01   7.054e+00  
OBS:  56229.199  z NULL  -4.732e+00   2.927e+00  
OBS:  56230.035  g NULL   1.669e+01   9.320e+00  
OBS:  56230.043  r NULL   5.747e+00   3.867e+00  
OBS:  56230.191  i NULL  -3.869e+00   6.319e+00  
OBS:  56230.215  z NULL   9.747e+00   2.928e+00  
OBS:  56231.035  g NULL   3.741e+00   7.695e+00  
OBS:  56231.156  r NULL   8.621e+00   2.662e+00  
OBS:  56231.172  i NULL   1.016e+01   4.796e+00  
OBS:  56231.191  z NULL   4.781e+00   3.019e+00  
OBS:  56235.145  g NULL   9.317e-01   3.787e+00  
OBS:  56235.160  r NULL   1.094e+01   1.773e+00  
OBS:  56235.172  i NULL   1.297e+01   3.211e+00  
OBS:  56235.195  z NULL   7.543e+00   2.940e+00  
OBS:  56236.160  g NULL   2.585e+00   2.000e+00  
OBS:  56236.172  r NULL   9.140e+00   1.887e+00  
OBS:  56236.188  i NULL   4.590e+00   2.787e+00  
OBS:  56236.207  z NULL   5.225e+00   3.192e+00  
OBS:  56237.176  g NULL  -1.156e+00   3.438e+00  
OBS:  56237.188  r NULL   6.928e+00   2.261e+00  
OBS:  56237.207  i NULL   3.567e+00   2.865e+00  
OBS:  56237.238  z NULL   1.048e+01   3.873e+00  
OBS:  56238.188  g NULL   1.194e+00   2.970e+00  
OBS:  56238.199  r NULL   8.890e+00   2.034e+00  
OBS:  56238.219  i NULL   1.131e+01   3.244e+00  
OBS:  56238.250  z NULL   1.187e+01   4.867e+00  
OBS:  56243.203  g NULL  -1.289e+00   1.689e+00  
OBS:  56243.211  r NULL   3.543e+00   1.230e+00  
OBS:  56243.223  i NULL   8.724e+00   1.859e+00  
OBS:  56243.250  z NULL   6.702e+00   2.420e+00  
OBS:  56244.180  g NULL   2.724e+00   1.782e+00  
OBS:  56244.188  r NULL   5.270e+00   1.381e+00  
OBS:  56244.203  i NULL   7.649e+00   1.995e+00  
OBS:  56244.223  z NULL   6.464e+00   2.235e+00  
OBS:  56245.191  g NULL  -5.255e-01   4.785e+00  
OBS:  56245.199  r NULL   5.771e+00   1.183e+00  
OBS:  56245.219  i NULL   7.252e+00   2.084e+00  
OBS:  56245.246  z NULL   1.073e+01   5.922e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.234  g NULL  -8.099e-01   1.999e+00  
OBS:  56246.246  r NULL   1.014e+01   3.177e+00  
OBS:  56246.262  i NULL   1.876e+01   5.654e+00  
OBS:  56246.285  z NULL  -4.925e+00   1.277e+01  
OBS:  56248.207  g NULL   3.093e+00   1.752e+00  
OBS:  56248.215  r NULL   5.222e+00   1.331e+00  
OBS:  56248.230  i NULL   6.415e+00   2.212e+00  
OBS:  56248.250  z NULL   3.436e+00   3.031e+00  
