SURVEY: DES   
SNID:   180342   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18380 
HOST_GALAXY_PHOTO-Z:   0.5070  +- 0.0423  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56171.051  g NULL  -5.575e-01   7.809e+01  
OBS:  56172.039  r NULL   2.960e+01   1.760e+01  
OBS:  56172.051  i NULL  -2.770e+01   4.995e+01  
OBS:  56176.160  z NULL   1.178e+01   3.590e+00  
OBS:  56179.023  g NULL   8.693e+00   6.390e+00  
OBS:  56179.031  r NULL   9.147e+00   4.344e+00  
OBS:  56179.047  i NULL   1.411e+01   7.148e+00  
OBS:  56179.062  z NULL  -2.721e+00   8.140e+00  
OBS:  56180.031  g NULL   3.787e+00   5.686e+00  
OBS:  56180.047  r NULL   1.739e+01   4.515e+00  
OBS:  56180.062  i NULL   1.060e+01   6.744e+00  
OBS:  56180.078  z NULL   1.928e+01   1.017e+01  
OBS:  56188.004  g NULL   3.124e+00   5.688e+00  
OBS:  56188.016  r NULL   2.317e+01   4.403e+00  
OBS:  56188.027  i NULL   1.189e+01   6.471e+00  
OBS:  56188.035  z NULL   3.424e+01   6.506e+00  
OBS:  56189.004  g NULL   9.291e+00   5.660e+00  
OBS:  56189.016  r NULL   2.296e+01   4.365e+00  
OBS:  56189.027  i NULL   8.784e+00   6.414e+00  
OBS:  56189.035  z NULL   3.349e+01   6.440e+00  
OBS:  56194.012  g NULL   8.576e+00   6.210e+00  
OBS:  56194.016  r NULL   1.877e+01   3.621e+00  
OBS:  56194.023  i NULL   2.091e+01   6.170e+00  
OBS:  56194.031  z NULL   2.093e+01   1.509e+01  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56198.992  g NULL   2.553e+00   1.869e+01  
OBS:  56199.000  r NULL   1.390e+01   9.057e+00  
OBS:  56199.008  i NULL   1.753e+01   1.182e+01  
OBS:  56199.016  z NULL   2.402e+01   7.710e+00  
OBS:  56199.039  g NULL   1.608e+01   3.349e+01  
OBS:  56208.215  g NULL   6.824e-01   2.665e+00  
OBS:  56208.223  r NULL   1.476e+01   1.802e+00  
OBS:  56208.238  i NULL   9.286e+00   2.969e+00  
OBS:  56209.160  z NULL   2.153e+01   3.272e+00  
OBS:  56216.215  g NULL  -9.024e-01   2.472e+00  
OBS:  56216.223  r NULL   9.167e+00   1.899e+00  
OBS:  56216.230  i NULL   2.067e+01   3.047e+00  
OBS:  56218.152  z NULL   1.510e+01   2.693e+00  
OBS:  56221.004  g NULL   2.048e-02   5.228e+00  
OBS:  56221.016  r NULL   8.325e+00   3.585e+00  
OBS:  56221.027  i NULL   6.311e+00   5.476e+00  
OBS:  56221.035  z NULL   2.854e+01   5.432e+00  
OBS:  56222.016  g NULL   6.849e+00   6.245e+00  
OBS:  56222.027  r NULL   9.679e+00   3.627e+00  
OBS:  56222.035  i NULL   9.031e+00   4.929e+00  
OBS:  56228.012  z NULL   2.773e+01   5.572e+00  
OBS:  56229.012  g NULL   1.745e+00   9.818e+00  
OBS:  56229.016  r NULL   4.101e+00   4.321e+00  
OBS:  56229.023  i NULL  -4.082e+00   7.811e+00  
OBS:  56230.012  z NULL   1.753e+01   4.928e+00  
OBS:  56231.012  g NULL   1.252e+01   6.920e+00  
OBS:  56231.020  r NULL   4.427e+00   2.789e+00  
OBS:  56231.027  i NULL   1.103e+01   4.080e+00  
