SURVEY: DES   
SNID:   179797   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17237 
HOST_GALAXY_PHOTO-Z:   0.4553  +- 0.0229  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56194.258  g NULL   1.490e+01   2.664e+00  
OBS:  56194.270  r NULL  -6.840e-01   1.486e+00  
OBS:  56194.285  i NULL   1.103e+00   2.291e+00  
OBS:  56194.305  z NULL  -1.966e+00   2.385e+00  
OBS:  56202.160  g NULL   2.200e+01   4.822e+00  
OBS:  56202.176  r NULL   1.092e+01   2.334e+00  
OBS:  56202.191  i NULL   9.823e+00   4.168e+00  
OBS:  56202.215  z NULL   1.028e+01   2.719e+00  
OBS:  56210.172  g NULL   1.515e+01   3.711e+00  
OBS:  56210.188  r NULL   2.357e+01   3.250e+00  
OBS:  56210.203  i NULL   1.143e+01   3.218e+00  
OBS:  56210.234  z NULL   1.594e+01   3.858e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.172  g NULL   5.157e+00   1.271e+00  
OBS:  56218.191  r NULL   1.703e+01   1.020e+00  
OBS:  56218.211  i NULL   1.583e+01   1.535e+00  
OBS:  56219.156  z NULL   1.675e+01   1.960e+00  
OBS:  56221.273  g NULL   2.915e+00   3.919e+00  
OBS:  56221.281  r NULL   6.516e+00   5.589e+00  
OBS:  56221.297  i NULL   1.901e+01   4.500e+00  
OBS:  56221.324  z NULL   1.597e+01   1.440e+01  
OBS:  56222.074  g NULL   1.006e+01   5.915e+00  
OBS:  56222.090  r NULL   1.548e+01   2.646e+00  
OBS:  56222.113  i NULL   1.611e+01   3.340e+00  
OBS:  56222.133  z NULL   1.324e+01   5.063e+00  
OBS:  56228.059  g NULL   3.383e+00   7.695e+00  
OBS:  56228.066  r NULL   1.097e+01   2.404e+00  
OBS:  56228.086  i NULL   2.097e+01   5.126e+00  
OBS:  56228.109  z NULL   9.913e+00   4.139e+00  
OBS:  56229.047  g NULL   1.916e+01   2.392e+01  
OBS:  56229.059  r NULL   1.465e+01   3.863e+00  
OBS:  56229.074  i NULL   8.182e+00   5.428e+00  
OBS:  56229.102  z NULL   1.805e+01   4.861e+00  
OBS:  56230.059  g NULL   8.619e+00   6.574e+00  
OBS:  56230.102  r NULL   1.089e+01   2.927e+00  
OBS:  56230.113  i NULL   1.132e+01   5.181e+00  
OBS:  56230.145  z NULL   1.791e+01   2.687e+00  
OBS:  56231.043  g NULL  -3.184e+00   6.047e+00  
OBS:  56231.059  r NULL   8.538e+00   2.559e+00  
OBS:  56231.070  i NULL   1.482e+01   4.251e+00  
OBS:  56231.102  z NULL   2.148e+01   3.304e+00  
OBS:  56235.039  g NULL   2.721e+00   5.187e+00  
OBS:  56235.047  r NULL   1.154e+01   3.716e+00  
OBS:  56235.062  i NULL   1.060e+01   4.199e+00  
OBS:  56235.090  z NULL   2.148e+01   8.242e+00  
OBS:  56236.047  g NULL  -2.620e-01   4.876e+00  
OBS:  56236.062  r NULL   1.346e+01   2.676e+00  
OBS:  56236.074  i NULL   6.676e+00   5.226e+00  
OBS:  56236.105  z NULL   1.736e+01   5.330e+00  
OBS:  56237.039  g NULL   1.263e+00   3.167e+00  
OBS:  56237.051  r NULL   1.367e+01   2.231e+00  
OBS:  56237.094  i NULL   1.540e+01   2.512e+00  
OBS:  56237.125  z NULL   2.261e+01   3.721e+00  
OBS:  56238.074  g NULL  -1.185e+00   2.526e+00  
OBS:  56238.094  r NULL   1.384e+01   1.615e+00  
OBS:  56238.109  i NULL   1.488e+01   2.740e+00  
OBS:  56238.129  z NULL   2.144e+01   3.133e+00  
OBS:  56243.098  g NULL   4.631e+00   2.173e+00  
OBS:  56243.109  r NULL   1.010e+01   1.670e+00  
OBS:  56243.125  i NULL   1.652e+01   2.586e+00  
OBS:  56243.152  z NULL   2.078e+01   2.581e+00  
OBS:  56244.082  g NULL   2.422e+00   2.194e+00  
OBS:  56244.098  r NULL   1.081e+01   1.652e+00  
OBS:  56244.109  i NULL   1.482e+01   2.607e+00  
OBS:  56244.133  z NULL   1.661e+01   3.000e+00  
OBS:  56245.070  g NULL   3.107e+00   1.723e+00  
OBS:  56245.082  r NULL   1.222e+01   1.378e+00  
OBS:  56245.109  i NULL   1.127e+01   3.222e+00  
OBS:  56245.137  z NULL   2.000e+01   2.863e+00  
OBS:  56246.117  g NULL   8.664e+00   6.567e+00  
