SURVEY: DES   
SNID:   196934   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19507 
HOST_GALAXY_PHOTO-Z:   0.6191  +- 0.0399  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 45 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.020  z NULL  -3.254e-02   5.689e+00  
OBS:  56236.027  g NULL  -3.210e+00   5.174e+00  
OBS:  56236.035  r NULL  -5.770e+00   5.380e+00  
OBS:  56236.039  i NULL  -2.850e-01   7.619e+00  
OBS:  56237.023  z NULL   1.436e-01   5.123e+00  
OBS:  56238.023  g NULL   7.423e+00   3.620e+00  
OBS:  56238.031  r NULL   1.617e+00   2.786e+00  
OBS:  56238.039  i NULL  -9.166e+00   4.814e+00  
OBS:  56243.070  z NULL   1.278e+01   5.351e+00  
OBS:  56244.047  g NULL   2.916e+01   4.278e+00  
OBS:  56244.055  r NULL   2.217e+01   2.870e+00  
OBS:  56244.070  i NULL   1.109e+01   4.420e+00  
OBS:  56245.027  z NULL   1.702e+01   3.558e+00  
OBS:  56246.082  g NULL   3.101e+01   3.009e+00  
OBS:  56246.098  r NULL   2.449e+01   2.535e+00  
OBS:  56246.109  i NULL   2.140e+01   5.460e+00  
OBS:  56247.250  z NULL   2.513e+01   6.313e+00  
OBS:  56254.199  g NULL   2.008e+01   6.176e+00  
OBS:  56254.211  r NULL   2.985e+01   3.439e+00  
OBS:  56254.227  i NULL   2.907e+01   6.243e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.191  z NULL   3.630e+01   5.905e+00  
OBS:  56261.066  g NULL   1.369e+01   6.949e+00  
OBS:  56261.082  r NULL   2.705e+01   4.114e+00  
OBS:  56261.090  i NULL   2.136e+01   8.234e+00  
OBS:  56266.156  z NULL   1.516e+01   5.294e+00  
OBS:  56276.152  g NULL   3.435e+00   4.047e+00  
OBS:  56276.172  r NULL   1.181e+01   2.904e+00  
OBS:  56277.164  i NULL   1.836e+01   3.568e+00  
OBS:  56278.164  z NULL   2.766e+01   4.320e+00  
OBS:  56288.035  g NULL   2.531e+01   1.451e+01  
OBS:  56288.043  r NULL   1.123e+01   5.409e+00  
OBS:  56288.051  i NULL   1.805e+01   5.993e+00  
OBS:  56288.066  z NULL   2.639e+01   6.754e+00  
OBS:  56292.109  g NULL  -3.354e+00   7.762e+00  
OBS:  56292.125  r NULL   6.184e+00   3.878e+00  
OBS:  56296.039  i NULL   1.412e+01   3.493e+00  
OBS:  56296.051  z NULL   2.002e+01   4.480e+00  
OBS:  56305.043  g NULL   5.129e+00   2.875e+00  
OBS:  56305.051  r NULL   6.558e+00   2.183e+00  
OBS:  56305.055  i NULL   1.348e+01   3.066e+00  
OBS:  56305.070  z NULL   1.837e+01   3.683e+00  
OBS:  56317.035  g NULL  -5.351e+00   1.479e+01  
OBS:  56317.043  r NULL   6.742e+00   6.187e+00  
OBS:  56317.051  i NULL   1.645e+01   6.921e+00  
OBS:  56318.035  z NULL   2.977e+01   1.347e+01  
END: 
