SURVEY: DES   
SNID:   73677   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13702 
HOST_GALAXY_PHOTO-Z:   0.5148  +- 0.0289  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL  -9.040e+00   4.791e+00  
OBS:  56177.188  r NULL   2.471e+01   5.356e+00  
OBS:  56177.203  i NULL   2.418e+01   5.458e+00  
OBS:  56177.234  z NULL   2.840e+01   4.722e+00  
OBS:  56179.172  g NULL   2.934e+00   2.240e+00  
OBS:  56179.312  r NULL   1.575e+01   3.049e+00  
OBS:  56179.328  i NULL   2.962e+01   4.241e+00  
OBS:  56179.359  z NULL   3.222e+01   3.570e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56187.156  g NULL   2.692e+00   1.704e+00  
OBS:  56187.172  r NULL   1.419e+01   1.286e+00  
OBS:  56187.188  i NULL   2.734e+01   1.973e+00  
OBS:  56187.211  z NULL   3.036e+01   2.251e+00  
OBS:  56189.148  g NULL  -2.712e+00   9.760e+00  
OBS:  56189.160  r NULL   1.437e+01   3.890e+00  
OBS:  56189.176  i NULL   3.394e+01   8.101e+00  
OBS:  56189.203  z NULL   1.860e+01   4.707e+00  
OBS:  56194.121  g NULL   4.756e+00   3.772e+00  
OBS:  56194.129  r NULL   6.813e+00   2.357e+00  
OBS:  56200.156  i NULL   1.392e+01   8.072e+00  
OBS:  56200.180  z NULL   2.886e+01   5.662e+00  
OBS:  56207.156  g NULL  -2.830e+00   2.280e+00  
OBS:  56207.172  r NULL   6.318e+00   1.610e+00  
OBS:  56209.191  i NULL   2.039e+01   2.180e+00  
OBS:  56209.215  z NULL   2.391e+01   2.248e+00  
OBS:  56215.164  g NULL   7.253e-01   1.595e+00  
OBS:  56215.180  r NULL   4.667e+00   1.103e+00  
OBS:  56217.152  i NULL   2.087e+01   1.459e+00  
OBS:  56217.191  z NULL   1.848e+01   1.852e+00  
OBS:  56221.062  g NULL   3.966e+00   4.489e+00  
OBS:  56221.074  r NULL   4.061e-01   3.582e+00  
OBS:  56221.195  i NULL   9.872e+00   1.346e+01  
OBS:  56221.227  z NULL   1.978e+01   4.032e+00  
OBS:  56222.047  g NULL   4.220e+00   6.419e+00  
OBS:  56222.062  r NULL   1.673e+00   3.127e+00  
OBS:  56222.191  i NULL   2.581e+01   9.808e+00  
OBS:  56222.211  z NULL   2.460e+01   4.858e+00  
OBS:  56228.031  g NULL   2.113e+01   2.612e+01  
OBS:  56228.047  r NULL  -3.142e+00   1.164e+01  
