SURVEY: DES   
SNID:   81064   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17664 
HOST_GALAXY_PHOTO-Z:   0.0983  +- 0.0268  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.039  g NULL   3.382e+01   5.250e+00  
OBS:  56235.047  r NULL   2.614e+01   3.745e+00  
OBS:  56235.062  i NULL   2.082e+01   4.214e+00  
OBS:  56235.090  z NULL   1.671e+01   8.238e+00  
OBS:  56236.047  g NULL   2.953e+01   4.949e+00  
OBS:  56236.062  r NULL   2.537e+01   2.711e+00  
OBS:  56236.074  i NULL   1.957e+01   5.239e+00  
OBS:  56236.105  z NULL   1.778e+01   5.331e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.039  g NULL   4.101e+01   3.301e+00  
OBS:  56237.051  r NULL   2.695e+01   2.279e+00  
OBS:  56237.094  i NULL   3.107e+01   2.566e+00  
OBS:  56237.125  z NULL   2.108e+01   3.718e+00  
OBS:  56238.074  g NULL   5.676e+01   2.801e+00  
OBS:  56238.094  r NULL   3.675e+01   1.746e+00  
OBS:  56238.109  i NULL   4.070e+01   2.835e+00  
OBS:  56238.129  z NULL   3.376e+01   3.172e+00  
OBS:  56243.098  g NULL   1.033e+02   3.016e+00  
OBS:  56243.109  r NULL   7.463e+01   2.187e+00  
OBS:  56243.125  i NULL   7.670e+01   2.953e+00  
OBS:  56243.152  z NULL   6.367e+01   2.819e+00  
OBS:  56244.082  g NULL   1.142e+02   3.174e+00  
OBS:  56244.098  r NULL   8.079e+01   2.250e+00  
OBS:  56244.109  i NULL   8.758e+01   3.079e+00  
OBS:  56244.133  z NULL   7.912e+01   3.332e+00  
OBS:  56245.070  g NULL   1.192e+02   2.941e+00  
OBS:  56245.082  r NULL   8.702e+01   2.143e+00  
OBS:  56245.109  i NULL   9.383e+01   3.681e+00  
OBS:  56245.137  z NULL   8.302e+01   3.240e+00  
OBS:  56246.117  g NULL   1.369e+02   7.231e+00  
OBS:  56246.125  r NULL   9.597e+01   3.378e+00  
OBS:  56246.152  i NULL   1.053e+02   2.801e+00  
OBS:  56246.180  z NULL   9.457e+01   2.624e+00  
OBS:  56247.281  g NULL   1.276e+02   2.951e+00  
OBS:  56247.297  r NULL   9.780e+01   2.180e+00  
OBS:  56247.316  i NULL   1.188e+02   2.990e+00  
OBS:  56247.340  z NULL   9.723e+01   3.087e+00  
OBS:  56248.324  g NULL   1.263e+02   3.049e+00  
OBS:  56248.340  r NULL   1.019e+02   2.355e+00  
OBS:  56258.035  i NULL   1.400e+02   1.024e+01  
OBS:  56258.066  z NULL   1.395e+02   4.746e+00  
OBS:  56258.215  g NULL   9.621e+01   5.320e+00  
OBS:  56258.227  r NULL   1.125e+02   3.198e+00  
OBS:  56261.098  g NULL   1.014e+02   9.100e+00  
OBS:  56261.102  r NULL   1.046e+02   3.960e+00  
OBS:  56261.125  i NULL   1.427e+02   4.711e+00  
OBS:  56261.156  z NULL   1.426e+02   4.083e+00  
OBS:  56273.160  g NULL   4.136e+01   1.988e+00  
OBS:  56273.176  r NULL   8.193e+01   1.984e+00  
OBS:  56273.188  i NULL   1.032e+02   2.817e+00  
OBS:  56273.219  z NULL   1.089e+02   3.040e+00  
OBS:  56281.160  g NULL   2.680e+01   2.180e+00  
OBS:  56281.184  r NULL   6.622e+01   1.805e+00  
OBS:  56281.203  i NULL   8.912e+01   2.473e+00  
OBS:  56281.227  z NULL   8.710e+01   2.816e+00  
OBS:  56288.086  g NULL   3.141e+01   4.899e+00  
OBS:  56288.094  r NULL   5.559e+01   2.371e+00  
OBS:  56288.109  i NULL   7.691e+01   3.394e+00  
OBS:  56288.141  z NULL   7.748e+01   2.967e+00  
OBS:  56289.227  g NULL   2.346e+01   6.516e+00  
OBS:  56289.242  r NULL   5.051e+01   2.874e+00  
OBS:  56289.258  i NULL   7.032e+01   5.260e+00  
OBS:  56292.035  z NULL   6.922e+01   2.440e+00  
OBS:  56292.141  g NULL   2.148e+01   3.103e+00  
OBS:  56292.156  r NULL   5.286e+01   2.022e+00  
OBS:  56292.172  i NULL   7.150e+01   2.988e+00  
OBS:  56303.039  g NULL   1.137e+01   1.417e+00  
OBS:  56303.051  r NULL   3.600e+01   1.148e+00  
OBS:  56303.070  i NULL   5.108e+01   1.726e+00  
OBS:  56303.094  z NULL   6.468e+01   2.523e+00  
OBS:  56311.043  g NULL   9.354e+00   2.685e+00  
OBS:  56311.055  r NULL   2.857e+01   1.603e+00  
OBS:  56311.074  i NULL   4.080e+01   2.518e+00  
OBS:  56311.098  z NULL   5.013e+01   2.613e+00  
OBS:  56317.125  g NULL   1.100e+01   4.226e+00  
OBS:  56317.141  r NULL   2.392e+01   1.923e+00  
OBS:  56318.109  i NULL   3.588e+01   2.869e+00  
OBS:  56318.141  z NULL   4.300e+01   3.085e+00  
OBS:  56321.090  g NULL   1.451e+01   6.639e+00  
OBS:  56321.098  r NULL   2.178e+01   2.930e+00  
OBS:  56321.109  i NULL   3.410e+01   3.472e+00  
OBS:  56321.141  z NULL   4.360e+01   3.072e+00  
END: 
