SURVEY: DES   
SNID:   67977   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12723 
HOST_GALAXY_PHOTO-Z:   0.7330  +- 0.0377  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   6.434e+00   4.766e+00  
OBS:  56176.199  r NULL   1.095e+01   2.142e+00  
OBS:  56176.215  i NULL   2.187e+01   3.176e+00  
OBS:  56176.238  z NULL   2.848e+01   2.541e+00  
OBS:  56179.188  g NULL   8.833e-01   2.585e+00  
OBS:  56179.195  r NULL   7.574e+00   1.718e+00  
OBS:  56179.234  i NULL   2.281e+01   2.035e+00  
OBS:  56179.266  z NULL   2.853e+01   3.769e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56180.266  g NULL   5.055e+00   2.553e+00  
OBS:  56180.281  r NULL   7.362e+00   1.313e+00  
OBS:  56180.297  i NULL   1.571e+01   3.698e+00  
OBS:  56180.328  z NULL   2.396e+01   4.510e+00  
OBS:  56188.160  g NULL   4.440e-01   5.684e+00  
OBS:  56188.176  r NULL   1.116e+01   5.575e+00  
OBS:  56188.211  i NULL   1.656e+01   4.534e+00  
OBS:  56188.238  z NULL   2.253e+01   3.427e+00  
OBS:  56189.254  g NULL   2.300e+00   2.284e+00  
OBS:  56189.270  r NULL   5.072e-01   3.270e+00  
OBS:  56189.281  i NULL   1.720e+01   9.055e+00  
OBS:  56189.312  z NULL   2.506e+01   3.004e+00  
OBS:  56194.258  g NULL   4.101e+00   2.637e+00  
OBS:  56194.270  r NULL   5.370e+00   1.492e+00  
OBS:  56194.285  i NULL   1.247e+01   2.308e+00  
OBS:  56194.305  z NULL   2.251e+01   2.424e+00  
OBS:  56202.160  g NULL   4.431e+00   4.791e+00  
OBS:  56202.176  r NULL   1.242e+00   2.323e+00  
OBS:  56202.191  i NULL   1.052e+01   4.169e+00  
OBS:  56202.215  z NULL   2.134e+01   2.742e+00  
OBS:  56210.172  g NULL  -7.724e-01   3.690e+00  
OBS:  56210.188  r NULL   5.157e+00   3.217e+00  
OBS:  56210.203  i NULL   1.011e+01   3.215e+00  
OBS:  56210.234  z NULL   1.618e+01   3.858e+00  
OBS:  56218.172  g NULL   4.073e-01   1.250e+00  
OBS:  56218.191  r NULL   1.215e+00   9.582e-01  
OBS:  56218.211  i NULL   8.359e+00   1.511e+00  
OBS:  56219.156  z NULL   1.514e+01   1.955e+00  
OBS:  56221.273  g NULL   6.581e+00   3.912e+00  
OBS:  56221.281  r NULL   4.634e-01   5.581e+00  
OBS:  56221.297  i NULL   6.765e+00   4.486e+00  
OBS:  56221.324  z NULL   4.993e+00   1.440e+01  
OBS:  56222.074  g NULL  -6.608e+00   5.910e+00  
OBS:  56222.090  r NULL  -1.474e+00   2.626e+00  
OBS:  56222.113  i NULL   5.254e+00   3.326e+00  
OBS:  56222.133  z NULL   1.584e+01   5.065e+00  
OBS:  56228.059  g NULL  -2.710e+00   7.693e+00  
OBS:  56228.066  r NULL   1.045e+00   2.391e+00  
OBS:  56228.086  i NULL  -5.013e-01   5.109e+00  
OBS:  56228.109  z NULL   2.039e+01   4.152e+00  
OBS:  56229.047  g NULL  -1.017e+01   2.392e+01  
OBS:  56229.059  r NULL  -5.970e-01   3.850e+00  
OBS:  56229.074  i NULL   1.403e+01   5.431e+00  
OBS:  56229.102  z NULL   9.629e+00   4.852e+00  
OBS:  56230.059  g NULL   2.018e+01   6.581e+00  
OBS:  56230.102  r NULL  -1.969e+00   2.916e+00  
OBS:  56230.113  i NULL   1.199e+01   5.180e+00  
OBS:  56230.145  z NULL   1.487e+01   2.680e+00  
OBS:  56231.043  g NULL   4.447e-01   6.044e+00  
OBS:  56231.059  r NULL  -3.948e+00   2.552e+00  
OBS:  56231.070  i NULL   6.195e+00   4.243e+00  
OBS:  56231.102  z NULL   6.733e+00   3.281e+00  
OBS:  56235.039  g NULL  -7.476e+00   5.185e+00  
OBS:  56235.047  r NULL  -4.664e+00   3.707e+00  
OBS:  56235.062  i NULL   9.271e+00   4.196e+00  
OBS:  56235.090  z NULL   5.937e+00   8.233e+00  
OBS:  56236.047  g NULL  -6.779e+00   4.874e+00  
OBS:  56236.062  r NULL  -9.109e-01   2.660e+00  
OBS:  56236.074  i NULL   1.378e+01   5.229e+00  
OBS:  56236.105  z NULL   1.223e+01   5.325e+00  
OBS:  56237.039  g NULL   2.375e+00   3.164e+00  
OBS:  56237.051  r NULL   4.526e+00   2.214e+00  
OBS:  56237.094  i NULL   2.908e+00   2.493e+00  
OBS:  56237.125  z NULL   1.144e+01   3.702e+00  
OBS:  56238.074  g NULL  -3.163e+00   2.523e+00  
OBS:  56238.094  r NULL   7.248e-01   1.589e+00  
OBS:  56238.109  i NULL   3.697e+00   2.724e+00  
OBS:  56238.129  z NULL   8.806e+00   3.111e+00  
OBS:  56243.098  g NULL  -6.900e-01   2.168e+00  
OBS:  56243.109  r NULL  -9.051e-01   1.654e+00  
OBS:  56243.125  i NULL   4.559e+00   2.567e+00  
OBS:  56243.152  z NULL   1.184e+01   2.560e+00  
OBS:  56244.082  g NULL   5.396e-01   2.191e+00  
OBS:  56244.098  r NULL  -6.615e-01   1.635e+00  
OBS:  56244.109  i NULL   3.382e+00   2.591e+00  
OBS:  56244.133  z NULL   7.100e+00   2.986e+00  
OBS:  56245.070  g NULL  -2.374e+00   1.719e+00  
OBS:  56245.082  r NULL   1.248e+00   1.353e+00  
OBS:  56245.109  i NULL   7.692e+00   3.216e+00  
OBS:  56245.137  z NULL   1.690e+01   2.855e+00  
OBS:  56246.117  g NULL   5.333e+00   6.562e+00  
OBS:  56246.125  r NULL   4.524e+00   2.812e+00  
OBS:  56246.152  i NULL   6.903e+00   1.965e+00  
