SURVEY: DES   
SNID:   153422   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16215 
HOST_GALAXY_PHOTO-Z:   1.0689  +- 0.0207  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.277  z NULL   2.881e+01   5.335e+00  
OBS:  56235.242  g NULL   2.145e+01   6.906e+00  
OBS:  56235.258  r NULL   2.458e+01   3.950e+00  
OBS:  56235.270  i NULL   6.979e+00   7.255e+00  
OBS:  56235.277  z NULL   2.319e+01   6.996e+00  
OBS:  56236.258  g NULL   1.357e+01   6.568e+00  
OBS:  56236.270  r NULL   2.307e+01   4.287e+00  
OBS:  56236.277  i NULL   2.321e+01   6.018e+00  
OBS:  56236.285  z NULL   2.944e+01   7.826e+00  
OBS:  56237.289  g NULL  -2.132e+01   2.678e+01  
OBS:  56237.297  r NULL   2.824e+01   4.070e+01  
OBS:  56237.301  i NULL  -1.734e-01   4.384e+01  
OBS:  56237.316  z NULL  -1.814e+01   2.567e+01  
OBS:  56238.301  g NULL   2.856e+01   4.138e+01  
OBS:  56238.316  r NULL  -4.505e+00   1.370e+01  
OBS:  56238.328  i NULL   2.949e+01   7.960e+00  
OBS:  56243.027  z NULL   2.632e+01   7.838e+00  
OBS:  56243.309  g NULL   1.129e+01   4.532e+00  
OBS:  56244.027  r NULL   1.424e+01   4.124e+00  
OBS:  56244.031  i NULL   1.690e+01   6.629e+00  
OBS:  56244.273  g NULL   6.391e+00   4.095e+00  
OBS:  56244.277  z NULL   2.882e+01   6.080e+00  
OBS:  56245.293  g NULL   9.150e+00   1.382e+01  
OBS:  56245.309  r NULL   9.798e+00   1.012e+01  
OBS:  56246.027  i NULL   2.441e+01   3.733e+00  
OBS:  56246.035  z NULL   1.827e+01   4.310e+00  
OBS:  56247.207  g NULL   1.016e+01   3.034e+00  
OBS:  56247.215  r NULL   1.630e+01   2.320e+00  
OBS:  56254.160  i NULL   1.041e+01   4.927e+00  
OBS:  56254.172  z NULL   1.668e+01   4.031e+00  
OBS:  56258.125  g NULL   2.375e+01   1.064e+01  
OBS:  56258.141  r NULL   2.298e+00   5.062e+00  
OBS:  56261.035  i NULL   1.536e+01   6.099e+00  
OBS:  56261.043  z NULL   1.565e+01   4.628e+00  
OBS:  56261.242  g NULL   1.859e+01   7.757e+00  
OBS:  56261.258  r NULL   1.374e+01   3.937e+00  
OBS:  56274.188  g NULL   4.646e+00   3.607e+00  
OBS:  56274.195  r NULL   1.608e+01   2.756e+00  
OBS:  56274.203  i NULL   1.915e+01   4.281e+00  
OBS:  56274.219  z NULL   1.201e+01   5.018e+00  
OBS:  56282.203  g NULL   6.043e+00   6.362e+00  
OBS:  56283.156  r NULL   7.204e+00   3.139e+00  
OBS:  56283.168  i NULL   9.209e+00   5.045e+00  
OBS:  56283.184  z NULL   5.876e+00   4.107e+00  
OBS:  56288.191  g NULL   1.326e+01   1.255e+01  
OBS:  56289.066  r NULL   3.960e+00   5.049e+00  
OBS:  56289.078  i NULL   2.503e+00   8.735e+00  
OBS:  56289.086  z NULL   1.306e+01   5.628e+00  
OBS:  56292.090  g NULL  -8.110e+00   1.142e+01  
OBS:  56298.039  r NULL   6.418e+00   2.419e+00  
OBS:  56298.047  i NULL   4.432e+00   3.554e+00  
OBS:  56298.055  z NULL   1.020e+01   3.964e+00  
OBS:  56304.043  g NULL  -1.710e+00   2.552e+00  
OBS:  56306.102  r NULL   3.384e+00   3.210e+00  
OBS:  56306.113  i NULL   3.771e+00   4.306e+00  
OBS:  56306.121  z NULL   9.096e+00   5.392e+00  
OBS:  56312.047  g NULL  -5.278e-01   9.603e+00  
OBS:  56318.066  r NULL  -6.097e+00   4.572e+00  
OBS:  56318.078  i NULL  -2.464e+00   7.971e+00  
OBS:  56318.086  z NULL  -8.352e+00   6.369e+00  
OBS:  56320.035  g NULL  -4.253e+00   1.145e+01  
OBS:  56327.039  r NULL  -2.246e+00   2.797e+00  
OBS:  56327.047  i NULL  -2.276e+00   4.172e+00  
OBS:  56327.055  z NULL  -1.362e+00   4.750e+00  
OBS:  56328.039  g NULL   1.070e+00   3.701e+00  
OBS:  56336.043  r NULL  -3.873e+00   3.080e+00  
OBS:  56336.055  i NULL   3.831e+00   5.008e+00  
OBS:  56337.043  z NULL   1.031e+01   4.044e+00  
OBS:  56338.043  g NULL  -4.268e-01   3.552e+00  
OBS:  56347.996  r NULL  -7.136e-02   2.478e+00  
OBS:  56348.004  i NULL   5.821e+00   4.866e+00  
OBS:  56348.008  z NULL   1.107e+01   6.564e+00  
OBS:  56348.996  g NULL  -1.713e+00   5.504e+00  
END: 
