SURVEY: DES   
SNID:   146460   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16157 
HOST_GALAXY_PHOTO-Z:   0.9300  +- 0.0220  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.074  g NULL  -4.714e+00   5.910e+00  
OBS:  56222.090  r NULL  -2.257e+00   2.626e+00  
OBS:  56222.113  i NULL   8.817e-02   3.322e+00  
OBS:  56222.133  z NULL   2.370e+00   5.055e+00  
OBS:  56228.059  g NULL   7.682e+00   7.695e+00  
OBS:  56228.066  r NULL   4.208e+00   2.392e+00  
OBS:  56228.086  i NULL  -2.197e+00   5.108e+00  
OBS:  56228.109  z NULL   5.688e-02   4.133e+00  
OBS:  56229.047  g NULL   6.226e+00   2.392e+01  
OBS:  56229.059  r NULL  -6.314e-01   3.850e+00  
OBS:  56229.074  i NULL  -2.243e+00   5.424e+00  
OBS:  56229.102  z NULL  -5.665e+00   4.849e+00  
OBS:  56230.059  g NULL   3.447e+00   6.571e+00  
OBS:  56230.102  r NULL  -1.185e+00   2.916e+00  
OBS:  56230.113  i NULL   4.034e-02   5.175e+00  
OBS:  56230.145  z NULL   5.582e+00   2.667e+00  
OBS:  56231.043  g NULL  -6.699e+00   6.046e+00  
OBS:  56231.059  r NULL   4.906e+00   2.553e+00  
OBS:  56231.070  i NULL   5.025e+00   4.241e+00  
OBS:  56231.102  z NULL   1.232e+00   3.278e+00  
OBS:  56235.039  g NULL   3.947e+00   5.186e+00  
OBS:  56235.047  r NULL  -4.806e-01   3.707e+00  
OBS:  56235.062  i NULL   4.912e+00   4.193e+00  
OBS:  56235.090  z NULL   5.485e+00   8.233e+00  
OBS:  56236.047  g NULL  -2.435e+00   4.874e+00  
OBS:  56236.062  r NULL   5.246e+00   2.664e+00  
OBS:  56236.074  i NULL   6.497e+00   5.224e+00  
OBS:  56236.105  z NULL   6.282e+00   5.321e+00  
OBS:  56237.039  g NULL   1.322e+00   3.166e+00  
OBS:  56237.051  r NULL   4.260e+00   2.216e+00  
OBS:  56237.094  i NULL   5.568e+00   2.495e+00  
OBS:  56237.125  z NULL   4.653e+00   3.697e+00  
OBS:  56238.074  g NULL   2.087e+00   2.525e+00  
OBS:  56238.094  r NULL   8.139e+00   1.599e+00  
OBS:  56238.109  i NULL   1.220e+01   2.733e+00  
OBS:  56238.129  z NULL   6.992e+00   3.109e+00  
OBS:  56243.098  g NULL   4.521e+00   2.172e+00  
OBS:  56243.109  r NULL   1.082e+01   1.671e+00  
OBS:  56243.125  i NULL   8.499e+00   2.571e+00  
OBS:  56243.152  z NULL   1.128e+01   2.559e+00  
OBS:  56244.082  g NULL   5.115e+00   2.196e+00  
OBS:  56244.098  r NULL   1.140e+01   1.653e+00  
OBS:  56244.109  i NULL   1.119e+01   2.599e+00  
OBS:  56244.133  z NULL   3.992e+00   2.984e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.070  g NULL   1.485e+00   1.722e+00  
OBS:  56245.082  r NULL   7.519e+00   1.366e+00  
OBS:  56245.109  i NULL   9.584e+00   3.219e+00  
OBS:  56245.137  z NULL   1.318e+01   2.848e+00  
OBS:  56246.117  g NULL   1.719e+00   6.565e+00  
OBS:  56246.125  r NULL   1.469e+01   2.830e+00  
OBS:  56246.152  i NULL   1.485e+01   1.982e+00  
OBS:  56246.180  z NULL   9.201e+00   1.942e+00  
OBS:  56247.281  g NULL   3.278e+00   1.494e+00  
OBS:  56247.297  r NULL   1.076e+01   1.157e+00  
OBS:  56247.316  i NULL   1.403e+01   1.995e+00  
OBS:  56247.340  z NULL   9.247e+00   2.496e+00  
OBS:  56248.324  g NULL   2.965e+00   1.706e+00  
OBS:  56248.340  r NULL   1.220e+01   1.361e+00  
OBS:  56258.035  i NULL   1.415e+01   9.889e+00  
OBS:  56258.066  z NULL   1.349e+01   3.976e+00  
OBS:  56258.215  g NULL   8.604e+00   4.950e+00  
OBS:  56258.227  r NULL   8.274e+00   2.388e+00  
