SURVEY: DES   
SNID:   14436   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19436 
HOST_GALAXY_PHOTO-Z:   0.3378  +- 0.0347  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 69 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.281  g NULL   5.293e-02   1.489e+00  
OBS:  56247.297  r NULL  -3.805e-01   1.132e+00  
OBS:  56247.316  i NULL  -1.720e+00   1.974e+00  
OBS:  56247.340  z NULL   1.062e+00   2.489e+00  
OBS:  56248.324  g NULL  -4.189e-01   1.702e+00  
OBS:  56248.340  r NULL  -5.232e-01   1.335e+00  
OBS:  56258.035  i NULL   2.257e+01   9.894e+00  
OBS:  56258.066  z NULL   5.975e+00   3.970e+00  
OBS:  56258.215  g NULL   4.555e+00   4.949e+00  
OBS:  56258.227  r NULL   2.995e+00   2.383e+00  
OBS:  56261.098  g NULL   5.064e+00   8.830e+00  
OBS:  56261.102  r NULL   1.157e+00   3.397e+00  
OBS:  56261.125  i NULL   9.087e+00   3.860e+00  
OBS:  56261.156  z NULL   1.979e+01   3.110e+00  
OBS:  56273.160  g NULL   3.513e+00   1.759e+00  
OBS:  56273.176  r NULL   7.370e+00   1.226e+00  
OBS:  56273.188  i NULL   1.450e+01   2.047e+00  
OBS:  56273.219  z NULL   2.659e+01   2.308e+00  
OBS:  56281.160  g NULL   4.459e-01   2.075e+00  
OBS:  56281.184  r NULL   6.131e+00   1.282e+00  
OBS:  56281.203  i NULL   1.232e+01   1.818e+00  
OBS:  56281.227  z NULL   1.807e+01   2.318e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   1.222e+00   4.850e+00  
OBS:  56288.094  r NULL   3.550e+00   2.116e+00  
OBS:  56288.109  i NULL   1.249e+01   3.070e+00  
OBS:  56288.141  z NULL   1.199e+01   2.595e+00  
OBS:  56289.227  g NULL  -8.699e+00   6.493e+00  
OBS:  56289.242  r NULL   2.080e+00   2.702e+00  
OBS:  56289.258  i NULL   1.095e+01   5.090e+00  
OBS:  56292.035  z NULL   1.441e+01   2.081e+00  
OBS:  56292.141  g NULL   3.880e-01   3.054e+00  
OBS:  56292.156  r NULL   4.017e+00   1.738e+00  
OBS:  56292.172  i NULL   1.152e+01   2.665e+00  
OBS:  56303.039  g NULL  -1.660e+00   1.372e+00  
OBS:  56303.051  r NULL   2.089e+00   9.018e-01  
OBS:  56303.070  i NULL   2.951e+00   1.416e+00  
OBS:  56303.094  z NULL   5.776e+00   2.212e+00  
OBS:  56311.043  g NULL   4.359e+00   2.671e+00  
OBS:  56311.055  r NULL   5.117e-01   1.496e+00  
OBS:  56311.074  i NULL   2.949e+00   2.389e+00  
OBS:  56311.098  z NULL   2.780e+00   2.435e+00  
OBS:  56317.125  g NULL  -1.562e+00   4.217e+00  
OBS:  56317.141  r NULL  -6.563e-01   1.860e+00  
OBS:  56318.109  i NULL   2.464e-01   2.781e+00  
OBS:  56318.141  z NULL   2.605e+00   2.976e+00  
OBS:  56321.090  g NULL   4.593e+00   6.628e+00  
OBS:  56321.098  r NULL  -4.039e+00   2.888e+00  
OBS:  56321.109  i NULL   2.837e+00   3.402e+00  
OBS:  56321.141  z NULL   5.923e+00   2.959e+00  
OBS:  56332.039  g NULL   1.177e-01   1.459e+00  
OBS:  56332.051  r NULL   4.599e-01   9.739e-01  
OBS:  56332.070  i NULL   1.407e+00   1.582e+00  
OBS:  56332.094  z NULL   1.858e+00   2.577e+00  
OBS:  56340.043  g NULL   1.150e+00   2.749e+00  
OBS:  56340.055  r NULL   1.396e+00   1.647e+00  
OBS:  56340.074  i NULL   6.719e+00   2.723e+00  
OBS:  56340.098  z NULL   1.306e+00   2.980e+00  
OBS:  56348.055  g NULL   3.270e+00   3.250e+00  
OBS:  56348.070  r NULL   2.742e+00   2.099e+00  
OBS:  56349.004  i NULL  -6.764e+00   2.356e+00  
OBS:  56349.027  z NULL  -1.257e+00   2.426e+00  
OBS:  56350.043  g NULL  -2.773e-01   3.835e+00  
OBS:  56350.055  r NULL   1.883e+00   1.814e+00  
OBS:  56350.070  i NULL  -2.769e+00   3.159e+00  
OBS:  56350.098  z NULL   6.846e-01   4.859e+00  
OBS:  56351.043  g NULL   4.812e+00   3.351e+00  
OBS:  56351.055  r NULL  -1.711e+00   1.761e+00  
OBS:  56351.070  i NULL   1.407e+00   3.058e+00  
OBS:  56351.098  z NULL  -1.579e+00   4.780e+00  
END: 
