SURVEY: DES   
SNID:   77744   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11078 
HOST_GALAXY_PHOTO-Z:   0.6243  +- 0.0479  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 76 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.242  g NULL   2.391e+00   9.776e+00  
OBS:  56231.258  r NULL   9.042e-01   4.944e+00  
OBS:  56231.273  i NULL  -1.011e+01   9.658e+00  
OBS:  56231.277  z NULL   9.483e-01   5.304e+00  
OBS:  56235.242  g NULL  -3.021e+00   6.865e+00  
OBS:  56235.258  r NULL   1.248e+01   3.918e+00  
OBS:  56235.270  i NULL  -4.607e+00   7.248e+00  
OBS:  56235.277  z NULL  -1.534e+00   6.981e+00  
OBS:  56236.258  g NULL  -8.419e+00   6.536e+00  
OBS:  56236.270  r NULL   2.550e+00   4.256e+00  
OBS:  56236.277  i NULL   7.204e+00   5.997e+00  
OBS:  56236.285  z NULL   6.561e+00   7.805e+00  
OBS:  56237.289  g NULL   3.250e+01   2.675e+01  
OBS:  56237.297  r NULL  -1.046e+01   4.068e+01  
OBS:  56237.301  i NULL  -1.168e+02   4.388e+01  
OBS:  56237.316  z NULL  -5.036e+00   2.567e+01  
OBS:  56238.301  g NULL  -3.279e+01   4.135e+01  
OBS:  56238.316  r NULL   7.621e-01   1.369e+01  
OBS:  56238.328  i NULL   6.026e-01   7.935e+00  
OBS:  56243.027  z NULL   2.766e+01   7.839e+00  
OBS:  56243.309  g NULL  -3.465e+00   4.498e+00  
OBS:  56244.027  r NULL   3.744e+01   4.186e+00  
OBS:  56244.031  i NULL   3.891e+01   6.664e+00  
OBS:  56244.273  g NULL   6.767e+00   4.074e+00  
OBS:  56244.277  z NULL   4.738e+00   6.058e+00  
OBS:  56245.293  g NULL   1.135e+01   1.382e+01  
OBS:  56245.309  r NULL   6.222e+01   1.022e+01  
OBS:  56246.027  i NULL   4.682e+01   3.820e+00  
OBS:  56246.035  z NULL   2.859e+01   4.331e+00  
OBS:  56247.207  g NULL   2.819e+01   3.104e+00  
OBS:  56247.215  r NULL   7.322e+01   2.724e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56254.160  i NULL   1.006e+02   5.300e+00  
OBS:  56254.172  z NULL   6.222e+01   4.192e+00  
OBS:  56258.125  g NULL   1.309e+01   1.064e+01  
OBS:  56258.141  r NULL   1.471e+02   5.810e+00  
OBS:  56261.035  i NULL   1.123e+02   6.473e+00  
OBS:  56261.043  z NULL   7.274e+01   4.824e+00  
OBS:  56261.242  g NULL   2.908e+01   7.780e+00  
OBS:  56261.258  r NULL   1.428e+02   4.806e+00  
OBS:  56274.188  g NULL   5.900e+00   3.609e+00  
OBS:  56274.195  r NULL   6.124e+01   3.017e+00  
OBS:  56274.203  i NULL   7.961e+01   4.548e+00  
OBS:  56274.219  z NULL   6.029e+01   5.145e+00  
OBS:  56282.203  g NULL   8.379e+00   6.363e+00  
OBS:  56283.156  r NULL   3.081e+01   3.205e+00  
OBS:  56283.168  i NULL   4.803e+01   5.134e+00  
OBS:  56283.184  z NULL   3.598e+01   4.167e+00  
OBS:  56288.191  g NULL  -3.465e-01   1.255e+01  
OBS:  56289.066  r NULL   1.783e+01   5.063e+00  
OBS:  56289.078  i NULL   2.733e+01   8.753e+00  
OBS:  56289.086  z NULL   3.174e+01   5.658e+00  
OBS:  56292.090  g NULL   1.724e+01   1.142e+01  
OBS:  56298.039  r NULL   1.117e+01   2.431e+00  
OBS:  56298.047  i NULL   2.719e+01   3.597e+00  
OBS:  56298.055  z NULL   3.570e+01   4.020e+00  
OBS:  56304.043  g NULL   4.894e+00   2.552e+00  
OBS:  56306.102  r NULL   6.440e+00   3.216e+00  
OBS:  56306.113  i NULL   1.402e+01   4.317e+00  
OBS:  56306.121  z NULL   2.031e+01   5.405e+00  
OBS:  56312.047  g NULL  -9.233e+00   9.604e+00  
OBS:  56318.066  r NULL   4.534e+00   4.573e+00  
OBS:  56318.078  i NULL   5.824e+00   7.973e+00  
OBS:  56318.086  z NULL   2.084e+01   6.381e+00  
OBS:  56320.035  g NULL  -1.353e+01   1.145e+01  
OBS:  56327.039  r NULL   3.053e+00   2.801e+00  
OBS:  56327.047  i NULL   1.745e+00   4.174e+00  
OBS:  56327.055  z NULL   1.241e+01   4.758e+00  
OBS:  56328.039  g NULL  -1.992e+00   3.704e+00  
OBS:  56336.043  r NULL   2.975e+00   3.083e+00  
OBS:  56336.055  i NULL   3.779e+00   5.009e+00  
OBS:  56337.043  z NULL   4.168e+00   4.042e+00  
OBS:  56338.043  g NULL  -1.048e-01   3.552e+00  
OBS:  56347.996  r NULL   3.318e+00   2.482e+00  
OBS:  56348.004  i NULL   3.236e+00   4.868e+00  
OBS:  56348.008  z NULL   9.337e+00   6.565e+00  
OBS:  56348.996  g NULL   4.166e+00   5.504e+00  
END: 
