SURVEY: DES   
SNID:   79162   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18389 
HOST_GALAXY_PHOTO-Z:   1.0666  +- 0.0277  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 36 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL  -9.086e-01   8.996e-01  
OBS:  56303.070  i NULL   2.855e+00   1.414e+00  
OBS:  56303.094  z NULL   3.094e+00   2.210e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL   2.456e+00   1.497e+00  
OBS:  56311.074  i NULL   7.824e+00   2.394e+00  
OBS:  56311.098  z NULL   1.000e+01   2.442e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL   8.083e+00   1.869e+00  
OBS:  56318.109  i NULL   2.056e+01   2.811e+00  
OBS:  56318.141  z NULL   1.774e+01   2.996e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL   1.029e+01   2.900e+00  
OBS:  56321.109  i NULL   1.530e+01   3.421e+00  
OBS:  56321.141  z NULL   2.338e+01   2.992e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56332.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56332.051  r NULL   5.864e+00   9.859e-01  
OBS:  56332.070  i NULL   2.390e+01   1.654e+00  
OBS:  56332.094  z NULL   3.748e+01   2.673e+00  
OBS:  56340.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56340.055  r NULL   5.419e+00   1.652e+00  
OBS:  56340.074  i NULL   1.508e+01   2.740e+00  
OBS:  56340.098  z NULL   2.989e+01   3.035e+00  
OBS:  56348.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56348.070  r NULL   7.420e-01   2.100e+00  
OBS:  56349.004  i NULL   1.246e+01   2.368e+00  
OBS:  56349.027  z NULL   2.619e+01   2.478e+00  
OBS:  56350.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.055  r NULL   3.936e+00   1.816e+00  
OBS:  56350.070  i NULL   1.184e+01   3.169e+00  
OBS:  56350.098  z NULL   2.572e+01   4.884e+00  
OBS:  56351.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56351.055  r NULL   4.542e+00   1.764e+00  
OBS:  56351.070  i NULL   1.298e+01   3.070e+00  
OBS:  56351.098  z NULL   1.148e+01   4.787e+00  
END: 
