SURVEY: DES   
SNID:   115655   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12329 
HOST_GALAXY_PHOTO-Z:   0.6709  +- 0.0319  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56273.160  g NULL   7.955e-01   1.754e+00  
OBS:  56273.176  r NULL   4.842e+00   1.218e+00  
OBS:  56273.188  i NULL   1.540e-01   2.024e+00  
OBS:  56273.219  z NULL   2.234e+00   2.251e+00  
OBS:  56281.160  g NULL   3.074e+00   2.079e+00  
OBS:  56281.184  r NULL   4.555e+00   1.280e+00  
OBS:  56281.203  i NULL   3.237e+00   1.802e+00  
OBS:  56281.227  z NULL   5.798e+00   2.294e+00  
OBS:  56288.086  g NULL   7.339e+00   4.854e+00  
OBS:  56288.094  r NULL   1.318e+01   2.132e+00  
OBS:  56288.109  i NULL   9.674e+00   3.066e+00  
OBS:  56288.141  z NULL   1.132e+01   2.593e+00  
OBS:  56289.227  g NULL  -1.221e+00   6.493e+00  
OBS:  56289.242  r NULL   1.544e+01   2.720e+00  
OBS:  56289.258  i NULL   1.637e+01   5.095e+00  
OBS:  56292.035  z NULL   1.242e+01   2.076e+00  
OBS:  56292.141  g NULL   5.079e+00   3.063e+00  
OBS:  56292.156  r NULL   1.657e+01   1.773e+00  
OBS:  56292.172  i NULL   1.192e+01   2.666e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56303.039  g NULL   5.024e+00   1.392e+00  
OBS:  56303.051  r NULL   1.945e+01   9.865e-01  
OBS:  56303.070  i NULL   1.145e+01   1.435e+00  
OBS:  56303.094  z NULL   1.189e+01   2.221e+00  
OBS:  56311.043  g NULL   5.027e+00   2.679e+00  
OBS:  56311.055  r NULL   1.728e+01   1.540e+00  
OBS:  56311.074  i NULL   9.026e+00   2.397e+00  
OBS:  56311.098  z NULL   1.322e+01   2.448e+00  
OBS:  56317.125  g NULL   9.609e+00   4.224e+00  
OBS:  56317.141  r NULL   1.243e+01   1.881e+00  
OBS:  56318.109  i NULL   1.617e+01   2.800e+00  
OBS:  56318.141  z NULL   8.478e+00   2.980e+00  
OBS:  56321.090  g NULL   6.206e+00   6.634e+00  
OBS:  56321.098  r NULL   1.050e+01   2.903e+00  
OBS:  56321.109  i NULL   1.377e+01   3.415e+00  
OBS:  56321.141  z NULL   1.431e+01   2.971e+00  
OBS:  56332.039  g NULL   3.260e+00   1.469e+00  
OBS:  56332.051  r NULL   1.118e+01   1.005e+00  
OBS:  56332.070  i NULL   6.988e+00   1.591e+00  
OBS:  56332.094  z NULL   1.035e+01   2.585e+00  
OBS:  56340.043  g NULL   3.301e+00   2.753e+00  
OBS:  56340.055  r NULL   1.017e+01   1.662e+00  
OBS:  56340.074  i NULL   8.775e+00   2.727e+00  
OBS:  56340.098  z NULL   8.843e+00   2.986e+00  
OBS:  56348.055  g NULL   3.162e+00   3.252e+00  
OBS:  56348.070  r NULL   4.938e+00   2.104e+00  
OBS:  56349.004  i NULL   7.622e+00   2.359e+00  
OBS:  56349.027  z NULL   1.208e+01   2.438e+00  
OBS:  56350.043  g NULL   3.664e+00   3.837e+00  
OBS:  56350.055  r NULL   1.009e+01   1.827e+00  
OBS:  56350.070  i NULL   5.884e+00   3.163e+00  
OBS:  56350.098  z NULL   3.117e+00   4.860e+00  
OBS:  56351.043  g NULL   5.797e+00   3.354e+00  
OBS:  56351.055  r NULL   9.253e+00   1.773e+00  
OBS:  56351.070  i NULL   4.659e+00   3.061e+00  
OBS:  56351.098  z NULL   1.566e+01   4.790e+00  
END: 
