SURVEY: DES   
SNID:   185309   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16004 
HOST_GALAXY_PHOTO-Z:   0.5415  +- 0.0306  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56187.156  g NULL   4.073e-02   1.702e+00  
OBS:  56187.172  r NULL   2.864e+00   1.252e+00  
OBS:  56187.188  i NULL  -8.697e-01   1.897e+00  
OBS:  56187.211  z NULL   2.252e+00   2.176e+00  
OBS:  56189.148  g NULL   4.257e-01   9.760e+00  
OBS:  56189.160  r NULL  -5.342e-01   3.876e+00  
OBS:  56189.176  i NULL   1.576e+01   8.075e+00  
OBS:  56189.203  z NULL   4.726e+00   4.693e+00  
OBS:  56194.121  g NULL   6.676e+00   3.773e+00  
OBS:  56194.129  r NULL   1.336e+00   2.349e+00  
OBS:  56200.156  i NULL   3.333e-01   8.065e+00  
OBS:  56200.180  z NULL   2.141e+00   5.635e+00  
OBS:  56207.156  g NULL   1.465e+01   2.314e+00  
OBS:  56207.172  r NULL   1.748e+01   1.643e+00  
OBS:  56209.191  i NULL   1.837e+01   2.172e+00  
OBS:  56209.215  z NULL   1.148e+01   2.212e+00  
OBS:  56215.164  g NULL   1.181e+01   1.632e+00  
OBS:  56215.180  r NULL   1.944e+01   1.167e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56217.152  i NULL   1.670e+01   1.438e+00  
OBS:  56217.191  z NULL   1.878e+01   1.852e+00  
OBS:  56221.062  g NULL  -1.982e+00   4.494e+00  
OBS:  56221.074  r NULL   1.593e+01   3.598e+00  
OBS:  56221.195  i NULL   1.065e+01   1.346e+01  
OBS:  56221.227  z NULL   2.205e+01   4.036e+00  
OBS:  56222.047  g NULL  -1.357e+00   6.424e+00  
OBS:  56222.062  r NULL   1.194e+01   3.138e+00  
OBS:  56222.191  i NULL   1.392e+01   9.798e+00  
OBS:  56222.211  z NULL   1.469e+01   4.844e+00  
OBS:  56228.031  g NULL  -4.557e+01   2.613e+01  
OBS:  56228.047  r NULL   1.812e+01   1.165e+01  
OBS:  56228.156  i NULL   1.688e+01   5.190e+00  
OBS:  56228.188  z NULL   1.103e+01   2.852e+00  
OBS:  56229.031  g NULL   2.477e+01   3.075e+01  
OBS:  56229.156  r NULL   2.483e+01   3.628e+00  
OBS:  56229.172  i NULL   1.465e+01   7.060e+00  
OBS:  56229.199  z NULL   1.592e+01   2.942e+00  
OBS:  56230.035  g NULL   2.627e+00   9.316e+00  
OBS:  56230.043  r NULL   7.418e+00   3.869e+00  
OBS:  56230.191  i NULL   1.646e+01   6.327e+00  
OBS:  56230.215  z NULL   2.050e+01   2.947e+00  
OBS:  56231.035  g NULL   3.134e+00   7.696e+00  
OBS:  56231.156  r NULL   1.247e+01   2.668e+00  
OBS:  56231.172  i NULL   1.094e+01   4.797e+00  
OBS:  56231.191  z NULL   1.195e+01   3.027e+00  
OBS:  56235.145  g NULL   3.263e+00   3.789e+00  
OBS:  56235.160  r NULL   8.140e+00   1.768e+00  
OBS:  56235.172  i NULL   1.228e+01   3.211e+00  
OBS:  56235.195  z NULL   7.565e+00   2.941e+00  
OBS:  56236.160  g NULL   6.237e-01   2.003e+00  
OBS:  56236.172  r NULL   1.273e+01   1.895e+00  
OBS:  56236.188  i NULL   1.194e+01   2.795e+00  
OBS:  56236.207  z NULL   1.542e+01   3.204e+00  
OBS:  56237.176  g NULL  -5.298e-01   3.441e+00  
OBS:  56237.188  r NULL   9.582e+00   2.265e+00  
OBS:  56237.207  i NULL   9.857e+00   2.871e+00  
OBS:  56237.238  z NULL   1.202e+01   3.875e+00  
OBS:  56238.188  g NULL  -1.027e+00   2.974e+00  
OBS:  56238.199  r NULL   1.012e+01   2.036e+00  
OBS:  56238.219  i NULL   1.355e+01   3.248e+00  
OBS:  56238.250  z NULL   1.047e+01   4.866e+00  
OBS:  56243.203  g NULL   2.038e+00   1.692e+00  
OBS:  56243.211  r NULL   7.816e+00   1.238e+00  
OBS:  56243.223  i NULL   1.231e+01   1.868e+00  
OBS:  56243.250  z NULL   1.332e+01   2.430e+00  
OBS:  56244.180  g NULL   1.251e-01   1.784e+00  
OBS:  56244.188  r NULL   8.125e+00   1.387e+00  
OBS:  56244.203  i NULL   1.380e+01   2.008e+00  
OBS:  56244.223  z NULL   7.694e+00   2.237e+00  
OBS:  56245.191  g NULL   2.608e+00   4.787e+00  
OBS:  56245.199  r NULL   9.107e+00   1.192e+00  
OBS:  56245.219  i NULL   1.151e+01   2.092e+00  
OBS:  56245.246  z NULL   8.226e+00   5.921e+00  
OBS:  56246.234  g NULL   4.412e+00   2.003e+00  
OBS:  56246.246  r NULL   1.065e+01   3.178e+00  
OBS:  56246.262  i NULL   1.256e+01   5.649e+00  
OBS:  56246.285  z NULL   1.231e+00   1.277e+01  
OBS:  56248.207  g NULL   1.235e-01   1.753e+00  
OBS:  56248.215  r NULL   8.101e+00   1.338e+00  
OBS:  56248.230  i NULL   1.189e+01   2.221e+00  
OBS:  56248.250  z NULL   1.411e+01   3.042e+00  
OBS:  56258.242  g NULL  -1.153e+00   8.081e+00  
OBS:  56258.258  r NULL   1.213e+01   4.425e+00  
OBS:  56259.160  i NULL   1.269e+00   4.542e+00  
OBS:  56259.180  z NULL   1.098e+01   3.067e+00  
OBS:  56261.215  g NULL  -5.281e-01   3.958e+00  
OBS:  56261.230  r NULL   8.002e+00   1.861e+00  
OBS:  56267.156  i NULL   7.709e+00   2.219e+00  
OBS:  56267.180  z NULL   1.217e+01   3.058e+00  
OBS:  56274.160  g NULL  -1.119e+00   2.033e+00  
OBS:  56274.176  r NULL   3.363e+00   1.447e+00  
OBS:  56275.223  i NULL   1.429e+01   3.022e+00  
OBS:  56276.191  z NULL   1.215e+01   3.410e+00  
OBS:  56282.160  g NULL   3.596e+00   3.404e+00  
OBS:  56282.184  r NULL   3.895e+00   2.180e+00  
OBS:  56287.160  i NULL   3.481e+00   4.987e+00  
OBS:  56287.191  z NULL   7.777e+00   3.897e+00  
OBS:  56289.035  g NULL   2.182e+01   1.190e+01  
OBS:  56289.043  r NULL   2.724e+00   4.184e+00  
OBS:  56289.152  i NULL   8.116e+00   4.331e+00  
OBS:  56289.176  z NULL   1.373e+01   4.471e+00  
OBS:  56297.039  g NULL   8.578e-01   1.580e+00  
OBS:  56297.047  r NULL   9.796e-01   1.220e+00  
OBS:  56297.062  i NULL   6.910e+00   1.869e+00  
OBS:  56297.090  z NULL   8.908e+00   2.127e+00  
OBS:  56305.094  g NULL   8.264e-01   1.644e+00  
OBS:  56305.102  r NULL   2.505e+00   1.302e+00  
OBS:  56305.113  i NULL   5.486e+00   2.195e+00  
OBS:  56306.043  z NULL   7.503e+00   2.715e+00  
OBS:  56313.047  g NULL  -6.055e-01   5.960e+00  
OBS:  56313.055  r NULL  -3.200e-02   2.524e+00  
OBS:  56313.090  i NULL  -2.954e-01   3.079e+00  
OBS:  56317.066  z NULL   8.706e+00   4.253e+00  
OBS:  56321.035  g NULL  -4.197e+00   2.914e+00  
OBS:  56321.043  r NULL   1.172e+00   1.365e+00  
OBS:  56321.066  i NULL  -3.259e+00   3.218e+00  
END: 
