SURVEY: DES   
SNID:   90958   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17181 
HOST_GALAXY_PHOTO-Z:   0.4135  +- 0.0208  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   2.106e+01   4.793e+00  
OBS:  56176.199  r NULL   2.165e+01   2.175e+00  
OBS:  56176.215  i NULL   5.480e+00   3.148e+00  
OBS:  56176.238  z NULL   8.074e+00   2.488e+00  
OBS:  56179.188  g NULL   3.359e+01   2.691e+00  
OBS:  56179.195  r NULL   2.216e+01   1.767e+00  
OBS:  56179.234  i NULL   1.215e+01   2.002e+00  
OBS:  56179.266  z NULL   1.066e+01   3.735e+00  
OBS:  56180.266  g NULL   3.160e+01   2.654e+00  
OBS:  56180.281  r NULL   2.221e+01   1.378e+00  
OBS:  56180.297  i NULL   2.519e+01   3.717e+00  
OBS:  56180.328  z NULL   1.343e+01   4.494e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.160  g NULL   1.533e+01   5.719e+00  
OBS:  56188.176  r NULL   2.982e+01   5.606e+00  
OBS:  56188.211  i NULL   2.428e+01   4.548e+00  
OBS:  56188.238  z NULL   2.287e+01   3.428e+00  
OBS:  56189.254  g NULL   2.716e+01   2.375e+00  
OBS:  56189.270  r NULL   2.445e+01   3.309e+00  
OBS:  56189.281  i NULL   3.230e+01   9.071e+00  
OBS:  56189.312  z NULL   2.371e+01   3.000e+00  
OBS:  56194.258  g NULL   1.869e+01   2.685e+00  
OBS:  56194.270  r NULL   1.547e+01   1.526e+00  
OBS:  56194.285  i NULL   2.015e+01   2.330e+00  
OBS:  56194.305  z NULL   3.031e+01   2.453e+00  
OBS:  56202.160  g NULL   1.025e+01   4.801e+00  
OBS:  56202.176  r NULL   1.646e+01   2.347e+00  
OBS:  56202.191  i NULL   2.212e+01   4.186e+00  
OBS:  56202.215  z NULL   2.046e+01   2.740e+00  
OBS:  56210.172  g NULL   4.371e+00   3.698e+00  
OBS:  56210.188  r NULL   7.650e+00   3.221e+00  
OBS:  56210.203  i NULL   1.237e+01   3.220e+00  
OBS:  56210.234  z NULL   2.837e+01   3.883e+00  
OBS:  56218.172  g NULL   6.650e+00   1.267e+00  
OBS:  56218.191  r NULL   1.064e+01   9.851e-01  
OBS:  56218.211  i NULL   1.839e+01   1.545e+00  
OBS:  56219.156  z NULL   2.077e+01   1.974e+00  
OBS:  56221.273  g NULL   2.404e+00   3.916e+00  
OBS:  56221.281  r NULL   1.775e+00   5.585e+00  
OBS:  56221.297  i NULL   1.473e+01   4.495e+00  
OBS:  56221.324  z NULL   1.332e+01   1.440e+01  
OBS:  56222.074  g NULL  -6.637e+00   5.912e+00  
OBS:  56222.090  r NULL   1.341e+01   2.641e+00  
OBS:  56222.113  i NULL   1.500e+01   3.338e+00  
OBS:  56222.133  z NULL   2.080e+01   5.072e+00  
OBS:  56228.059  g NULL  -5.051e+00   7.694e+00  
OBS:  56228.066  r NULL   1.155e+01   2.403e+00  
OBS:  56228.086  i NULL   1.362e+01   5.117e+00  
OBS:  56228.109  z NULL   1.565e+01   4.145e+00  
OBS:  56229.047  g NULL  -1.596e+01   2.392e+01  
OBS:  56229.059  r NULL   4.680e+00   3.853e+00  
OBS:  56229.074  i NULL   1.501e+01   5.433e+00  
OBS:  56229.102  z NULL   1.521e+01   4.858e+00  
OBS:  56230.059  g NULL  -4.950e-01   6.572e+00  
OBS:  56230.102  r NULL   3.525e+00   2.919e+00  
OBS:  56230.113  i NULL   1.186e+01   5.181e+00  
OBS:  56230.145  z NULL   1.262e+01   2.677e+00  
OBS:  56231.043  g NULL   5.120e+00   6.046e+00  
OBS:  56231.059  r NULL   7.769e+00   2.557e+00  
OBS:  56231.070  i NULL   1.768e+01   4.255e+00  
OBS:  56231.102  z NULL   1.920e+01   3.299e+00  
OBS:  56235.039  g NULL   6.596e+00   5.187e+00  
OBS:  56235.047  r NULL   1.084e+01   3.713e+00  
OBS:  56235.062  i NULL   1.122e+01   4.200e+00  
OBS:  56235.090  z NULL   1.415e+01   8.237e+00  
OBS:  56236.047  g NULL   6.855e+00   4.875e+00  
OBS:  56236.062  r NULL   4.573e+00   2.664e+00  
OBS:  56236.074  i NULL   1.171e+01   5.229e+00  
OBS:  56236.105  z NULL   6.415e+00   5.322e+00  
OBS:  56237.039  g NULL  -2.428e+00   3.166e+00  
OBS:  56237.051  r NULL   5.778e+00   2.217e+00  
OBS:  56237.094  i NULL   1.254e+01   2.506e+00  
OBS:  56237.125  z NULL   1.412e+01   3.706e+00  
OBS:  56238.074  g NULL  -4.863e-01   2.524e+00  
OBS:  56238.094  r NULL   4.841e+00   1.594e+00  
OBS:  56238.109  i NULL   1.106e+01   2.733e+00  
OBS:  56238.129  z NULL   1.980e+01   3.129e+00  
OBS:  56243.098  g NULL  -5.380e-01   2.169e+00  
OBS:  56243.109  r NULL   5.240e+00   1.659e+00  
OBS:  56243.125  i NULL   9.452e+00   2.573e+00  
OBS:  56243.152  z NULL   1.450e+01   2.565e+00  
OBS:  56244.082  g NULL   5.362e+00   2.194e+00  
OBS:  56244.098  r NULL   5.551e+00   1.640e+00  
OBS:  56244.109  i NULL   1.147e+01   2.600e+00  
OBS:  56244.133  z NULL   1.570e+01   2.997e+00  
OBS:  56245.070  g NULL   3.693e-01   1.720e+00  
OBS:  56245.082  r NULL   5.815e+00   1.360e+00  
OBS:  56245.109  i NULL   1.149e+01   3.222e+00  
OBS:  56245.137  z NULL   1.610e+01   2.854e+00  
OBS:  56246.117  g NULL  -4.814e+00   6.564e+00  
OBS:  56246.125  r NULL   4.612e+00   2.814e+00  
OBS:  56246.152  i NULL   1.176e+01   1.976e+00  
OBS:  56246.180  z NULL   1.234e+01   1.949e+00  
OBS:  56247.281  g NULL   4.094e+00   1.492e+00  
OBS:  56247.297  r NULL   5.362e+00   1.140e+00  
OBS:  56247.316  i NULL   1.357e+01   1.994e+00  
OBS:  56247.340  z NULL   8.751e+00   2.496e+00  
OBS:  56248.324  g NULL   1.908e+00   1.703e+00  
OBS:  56248.340  r NULL   2.253e+00   1.339e+00  
OBS:  56258.035  i NULL   2.261e+01   9.895e+00  
OBS:  56258.066  z NULL   1.299e+01   3.975e+00  
OBS:  56258.215  g NULL  -7.165e-01   4.947e+00  
OBS:  56258.227  r NULL   3.407e+00   2.383e+00  
OBS:  56261.098  g NULL  -1.858e+00   8.828e+00  
OBS:  56261.102  r NULL   3.327e+00   3.396e+00  
OBS:  56261.125  i NULL   1.676e+00   3.856e+00  
OBS:  56261.156  z NULL   8.005e+00   3.091e+00  
OBS:  56273.160  g NULL   4.932e-01   1.753e+00  
OBS:  56273.176  r NULL   3.024e+00   1.216e+00  
OBS:  56273.188  i NULL   8.265e+00   2.032e+00  
OBS:  56273.219  z NULL   7.779e+00   2.257e+00  
OBS:  56281.160  g NULL  -8.229e-01   2.074e+00  
OBS:  56281.184  r NULL   2.875e+00   1.276e+00  
OBS:  56281.203  i NULL   1.005e+01   1.811e+00  
OBS:  56281.227  z NULL   7.379e+00   2.296e+00  
END: 
