SURVEY: DES   
SNID:   149148   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17704 
HOST_GALAXY_PHOTO-Z:   1.0318  +- 0.0438  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 39 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56274.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.176  r NULL   1.348e+00   1.447e+00  
OBS:  56275.223  i NULL   9.017e+00   3.014e+00  
OBS:  56276.191  z NULL   9.724e+00   3.407e+00  
OBS:  56282.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56282.184  r NULL   1.047e+01   2.192e+00  
OBS:  56287.160  i NULL   2.092e+01   5.004e+00  
OBS:  56287.191  z NULL   2.552e+01   3.925e+00  
OBS:  56289.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.043  r NULL   1.921e+01   4.201e+00  
OBS:  56289.152  i NULL   2.482e+01   4.356e+00  
OBS:  56289.176  z NULL   2.762e+01   4.495e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56297.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56297.047  r NULL   2.095e+01   1.293e+00  
OBS:  56297.062  i NULL   3.115e+01   1.963e+00  
OBS:  56297.090  z NULL   3.663e+01   2.231e+00  
OBS:  56305.094  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.102  r NULL   1.621e+01   1.345e+00  
OBS:  56305.113  i NULL   2.993e+01   2.270e+00  
OBS:  56306.043  z NULL   3.843e+01   2.807e+00  
OBS:  56313.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56313.055  r NULL   1.057e+01   2.535e+00  
OBS:  56313.090  i NULL   2.748e+01   3.127e+00  
OBS:  56317.066  z NULL   2.615e+01   4.278e+00  
OBS:  56321.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.043  r NULL   6.522e+00   1.375e+00  
OBS:  56321.066  i NULL   2.026e+01   3.245e+00  
OBS:  56326.039  z NULL   3.369e+01   2.683e+00  
OBS:  56333.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56333.051  r NULL   1.372e+00   1.385e+00  
OBS:  56334.043  i NULL   9.226e+00   2.187e+00  
OBS:  56335.043  z NULL   2.019e+01   3.403e+00  
OBS:  56344.992  g NULL  -9.000e+00  -9.000e+00  
OBS:  56345.000  r NULL   6.442e-01   1.862e+00  
OBS:  56345.016  i NULL   4.484e+00   3.453e+00  
OBS:  56345.992  z NULL   1.516e+01   3.710e+00  
OBS:  56349.996  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.004  r NULL   2.455e+00   2.058e+00  
OBS:  56350.996  i NULL   9.657e-01   3.021e+00  
END: 
