SURVEY: DES   
SNID:   157186   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17142 
HOST_GALAXY_PHOTO-Z:   0.6305  +- 0.0393  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.328  i NULL   2.964e+01   7.963e+00  
OBS:  56243.027  z NULL   4.370e+01   7.867e+00  
OBS:  56243.309  g NULL   7.926e+00   4.521e+00  
OBS:  56244.027  r NULL   2.295e+01   4.140e+00  
OBS:  56244.031  i NULL   3.203e+01   6.651e+00  
OBS:  56244.273  g NULL   1.442e+01   4.094e+00  
OBS:  56244.277  z NULL   4.401e+01   6.115e+00  
OBS:  56245.293  g NULL  -9.790e-01   1.381e+01  
OBS:  56245.309  r NULL   2.202e+01   1.013e+01  
OBS:  56246.027  i NULL   2.986e+01   3.752e+00  
OBS:  56246.035  z NULL   3.122e+01   4.339e+00  
OBS:  56247.207  g NULL   9.149e+00   3.025e+00  
OBS:  56247.215  r NULL   1.650e+01   2.326e+00  
OBS:  56254.160  i NULL   2.534e+01   4.949e+00  
OBS:  56254.172  z NULL   3.949e+01   4.090e+00  
OBS:  56258.125  g NULL  -5.760e+00   1.063e+01  
OBS:  56258.141  r NULL   1.999e+01   5.078e+00  
OBS:  56261.035  i NULL   2.126e+01   6.108e+00  
OBS:  56261.043  z NULL   2.999e+01   4.656e+00  
OBS:  56261.242  g NULL   1.547e+00   7.749e+00  
OBS:  56261.258  r NULL   1.818e+01   3.947e+00  
OBS:  56274.188  g NULL   1.369e+01   3.615e+00  
OBS:  56274.195  r NULL   1.890e+01   2.769e+00  
OBS:  56274.203  i NULL   2.685e+01   4.301e+00  
OBS:  56274.219  z NULL   4.060e+01   5.073e+00  
OBS:  56282.203  g NULL   7.931e+00   6.364e+00  
OBS:  56283.156  r NULL   2.194e+01   3.170e+00  
OBS:  56283.168  i NULL   2.489e+01   5.067e+00  
OBS:  56283.184  z NULL   3.312e+01   4.156e+00  
END: 
