SURVEY: DES   
SNID:   189512   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13269 
HOST_GALAXY_PHOTO-Z:   0.6337  +- 0.0203  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56281.160  g NULL   9.926e-02   2.074e+00  
OBS:  56281.184  r NULL  -2.263e+00   1.274e+00  
OBS:  56281.203  i NULL  -8.514e-01   1.798e+00  
OBS:  56281.227  z NULL   2.743e+00   2.291e+00  
OBS:  56288.086  g NULL  -7.377e+00   4.851e+00  
OBS:  56288.094  r NULL   9.568e-01   2.113e+00  
OBS:  56288.109  i NULL   5.729e+00   3.060e+00  
OBS:  56288.141  z NULL   3.660e+00   2.585e+00  
OBS:  56289.227  g NULL   5.387e+00   6.492e+00  
OBS:  56289.242  r NULL   2.318e-01   2.701e+00  
OBS:  56289.258  i NULL   5.287e+00   5.085e+00  
OBS:  56292.035  z NULL   3.490e+00   2.062e+00  
OBS:  56292.141  g NULL   2.240e+00   3.055e+00  
OBS:  56292.156  r NULL   2.326e+00   1.736e+00  
OBS:  56292.172  i NULL  -1.002e+00   2.654e+00  
OBS:  56303.039  g NULL   1.075e+01   1.413e+00  
OBS:  56303.051  r NULL   1.954e+01   9.880e-01  
OBS:  56303.070  i NULL   1.778e+01   1.461e+00  
OBS:  56303.094  z NULL   1.073e+01   2.220e+00  
OBS:  56311.043  g NULL   7.202e+00   2.680e+00  
OBS:  56311.055  r NULL   1.491e+01   1.530e+00  
OBS:  56311.074  i NULL   1.485e+01   2.408e+00  
OBS:  56311.098  z NULL   1.057e+01   2.444e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   6.577e-01   4.219e+00  
OBS:  56317.141  r NULL   1.521e+01   1.887e+00  
OBS:  56318.109  i NULL   1.518e+01   2.798e+00  
OBS:  56318.141  z NULL   1.202e+01   2.985e+00  
OBS:  56321.090  g NULL   1.223e+01   6.634e+00  
OBS:  56321.098  r NULL   1.504e+01   2.909e+00  
OBS:  56321.109  i NULL   1.109e+01   3.412e+00  
OBS:  56321.141  z NULL   1.489e+01   2.972e+00  
OBS:  56332.039  g NULL   1.604e+00   1.462e+00  
OBS:  56332.051  r NULL   7.134e+00   9.900e-01  
OBS:  56332.070  i NULL   8.512e+00   1.595e+00  
OBS:  56332.094  z NULL   1.546e+01   2.594e+00  
OBS:  56340.043  g NULL  -1.261e+00   2.750e+00  
OBS:  56340.055  r NULL   6.007e+00   1.653e+00  
OBS:  56340.074  i NULL   9.144e+00   2.728e+00  
OBS:  56340.098  z NULL   1.473e+01   2.994e+00  
OBS:  56348.055  g NULL  -9.702e-02   3.249e+00  
OBS:  56348.070  r NULL   2.749e+00   2.101e+00  
OBS:  56349.004  i NULL   9.588e+00   2.362e+00  
OBS:  56349.027  z NULL   1.344e+01   2.441e+00  
OBS:  56350.043  g NULL   1.013e+00   3.835e+00  
OBS:  56350.055  r NULL   6.071e+00   1.819e+00  
OBS:  56350.070  i NULL   1.521e+01   3.174e+00  
OBS:  56350.098  z NULL   9.785e+00   4.863e+00  
OBS:  56351.043  g NULL  -6.589e+00   3.353e+00  
OBS:  56351.055  r NULL   4.897e+00   1.765e+00  
OBS:  56351.070  i NULL   1.048e+01   3.066e+00  
OBS:  56351.098  z NULL   1.503e+01   4.789e+00  
END: 
