SURVEY: DES   
SNID:   116381   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16763 
HOST_GALAXY_PHOTO-Z:   0.3346  +- 0.0268  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   5.831e+01   4.920e+00  
OBS:  56176.199  r NULL   5.555e+01   2.384e+00  
OBS:  56176.215  i NULL   5.782e+01   3.336e+00  
OBS:  56176.238  z NULL   6.970e+01   2.808e+00  
OBS:  56179.188  g NULL   3.912e+01   2.729e+00  
OBS:  56179.195  r NULL   5.459e+01   2.007e+00  
OBS:  56179.234  i NULL   5.303e+01   2.232e+00  
OBS:  56179.266  z NULL   6.890e+01   3.948e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56180.266  g NULL   3.658e+01   2.683e+00  
OBS:  56180.281  r NULL   5.427e+01   1.672e+00  
OBS:  56180.297  i NULL   5.257e+01   3.822e+00  
OBS:  56180.328  z NULL   6.804e+01   4.666e+00  
OBS:  56188.160  g NULL   1.772e+01   5.714e+00  
OBS:  56188.176  r NULL   4.583e+01   5.654e+00  
OBS:  56188.211  i NULL   4.547e+01   4.612e+00  
OBS:  56188.238  z NULL   6.733e+01   3.628e+00  
OBS:  56189.254  g NULL   2.151e+01   2.345e+00  
OBS:  56189.270  r NULL   5.254e+01   3.432e+00  
OBS:  56189.281  i NULL   4.382e+01   9.095e+00  
OBS:  56189.312  z NULL   5.997e+01   3.175e+00  
OBS:  56194.258  g NULL   1.635e+01   2.671e+00  
OBS:  56194.270  r NULL   4.117e+01   1.697e+00  
OBS:  56194.285  i NULL   5.278e+01   2.511e+00  
OBS:  56194.305  z NULL   6.133e+01   2.650e+00  
OBS:  56202.160  g NULL   2.263e+00   4.795e+00  
OBS:  56202.176  r NULL   3.413e+01   2.419e+00  
OBS:  56202.191  i NULL   4.473e+01   4.253e+00  
OBS:  56202.215  z NULL   5.641e+01   2.912e+00  
OBS:  56210.172  g NULL  -3.811e+00   3.694e+00  
OBS:  56210.188  r NULL   3.062e+01   3.272e+00  
OBS:  56210.203  i NULL   3.706e+01   3.291e+00  
OBS:  56210.234  z NULL   4.824e+01   3.952e+00  
OBS:  56218.172  g NULL   8.975e-01   1.255e+00  
OBS:  56218.191  r NULL   2.383e+01   1.073e+00  
OBS:  56218.211  i NULL   4.192e+01   1.709e+00  
OBS:  56219.156  z NULL   4.232e+01   2.094e+00  
OBS:  56221.273  g NULL  -1.140e+00   3.912e+00  
OBS:  56221.281  r NULL   2.272e+01   5.607e+00  
OBS:  56221.297  i NULL   4.782e+01   4.582e+00  
OBS:  56221.324  z NULL   4.492e+01   1.442e+01  
OBS:  56222.074  g NULL   4.085e+00   5.910e+00  
OBS:  56222.090  r NULL   1.695e+01   2.653e+00  
OBS:  56222.113  i NULL   4.365e+01   3.430e+00  
OBS:  56222.133  z NULL   5.140e+01   5.149e+00  
OBS:  56228.059  g NULL   3.932e+00   7.693e+00  
OBS:  56228.066  r NULL   2.134e+01   2.430e+00  
OBS:  56228.086  i NULL   4.308e+01   5.178e+00  
OBS:  56228.109  z NULL   4.209e+01   4.211e+00  
OBS:  56229.047  g NULL   2.572e+01   2.392e+01  
OBS:  56229.059  r NULL   1.831e+01   3.870e+00  
OBS:  56229.074  i NULL   4.405e+01   5.492e+00  
OBS:  56229.102  z NULL   3.338e+01   4.891e+00  
OBS:  56230.059  g NULL   2.621e+00   6.571e+00  
OBS:  56230.102  r NULL   2.270e+01   2.952e+00  
OBS:  56230.113  i NULL   4.049e+01   5.235e+00  
OBS:  56230.145  z NULL   4.717e+01   2.810e+00  
OBS:  56231.043  g NULL  -5.166e+00   6.046e+00  
OBS:  56231.059  r NULL   1.982e+01   2.583e+00  
OBS:  56231.070  i NULL   4.571e+01   4.331e+00  
