SURVEY: DES   
SNID:   190867   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14223 
HOST_GALAXY_PHOTO-Z:   0.2452  +- 0.0266  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56178.188  g NULL   1.546e+01   9.428e+00  
OBS:  56178.195  r NULL   4.095e+01   7.223e+00  
OBS:  56178.203  i NULL   4.506e+01   6.896e+00  
OBS:  56178.211  z NULL   3.174e+01   7.945e+00  
OBS:  56180.172  g NULL   1.158e+01   4.057e+00  
OBS:  56180.188  r NULL   3.642e+01   3.267e+00  
OBS:  56180.195  i NULL   4.220e+01   4.482e+00  
OBS:  56180.203  z NULL   3.902e+01   5.023e+00  
OBS:  56188.148  g NULL   1.570e+01   1.798e+01  
OBS:  56188.289  r NULL   2.407e+01   4.046e+00  
OBS:  56188.297  i NULL   4.816e+01   8.200e+00  
OBS:  56188.312  z NULL   4.615e+01   5.470e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56194.145  g NULL   1.774e+01   4.715e+00  
OBS:  56194.156  r NULL   3.171e+01   2.844e+00  
OBS:  56194.172  i NULL   3.520e+01   4.698e+00  
OBS:  56194.188  z NULL   4.496e+01   4.550e+00  
OBS:  56207.188  g NULL   1.630e+00   4.380e+00  
OBS:  56207.195  r NULL   2.476e+01   3.504e+00  
OBS:  56207.203  i NULL   3.500e+01   6.292e+00  
OBS:  56207.219  z NULL   4.169e+01   6.008e+00  
OBS:  56215.195  g NULL   5.952e+00   2.701e+00  
OBS:  56215.203  r NULL   1.947e+01   2.225e+00  
OBS:  56215.211  i NULL   3.736e+01   2.747e+00  
OBS:  56215.227  z NULL   3.961e+01   3.514e+00  
OBS:  56221.090  g NULL   4.425e-01   6.275e+00  
OBS:  56221.105  r NULL   1.504e+01   5.100e+00  
OBS:  56221.113  i NULL   3.450e+01   5.626e+00  
OBS:  56221.117  z NULL   3.407e+01   7.736e+00  
OBS:  56222.270  g NULL   7.771e+00   7.740e+00  
OBS:  56222.273  r NULL   2.043e+01   5.722e+00  
OBS:  56222.281  i NULL   3.393e+01   1.701e+01  
OBS:  56222.289  z NULL   2.335e+01   8.083e+00  
OBS:  56228.234  g NULL  -1.752e+01   1.235e+01  
OBS:  56228.242  r NULL   8.680e+00   5.580e+00  
OBS:  56228.258  i NULL   1.959e+01   1.203e+01  
OBS:  56228.270  z NULL   4.058e+01   6.697e+00  
OBS:  56229.258  g NULL  -1.210e+01   1.721e+01  
OBS:  56229.270  r NULL   2.257e+01   8.081e+00  
OBS:  56229.285  i NULL   4.610e+01   1.509e+01  
OBS:  56229.297  z NULL   3.469e+01   8.927e+00  
OBS:  56230.273  g NULL  -5.863e+00   1.383e+01  
OBS:  56230.277  r NULL   2.755e+01   6.432e+00  
OBS:  56230.285  i NULL   4.015e+01   1.123e+01  
OBS:  56230.293  z NULL   3.376e+01   6.193e+00  
OBS:  56231.242  g NULL   8.479e+00   9.780e+00  
OBS:  56231.258  r NULL   1.979e+01   4.966e+00  
OBS:  56231.273  i NULL   1.591e+01   9.667e+00  
OBS:  56231.277  z NULL   3.528e+01   5.350e+00  
OBS:  56235.242  g NULL   3.335e+00   6.869e+00  
OBS:  56235.258  r NULL   1.934e+01   3.935e+00  
OBS:  56235.270  i NULL   3.231e+01   7.280e+00  
OBS:  56235.277  z NULL   2.561e+01   7.001e+00  
OBS:  56236.258  g NULL  -2.374e-01   6.538e+00  
OBS:  56236.270  r NULL   1.499e+01   4.271e+00  
OBS:  56236.277  i NULL   2.963e+01   6.029e+00  
OBS:  56236.285  z NULL   2.893e+01   7.826e+00  
OBS:  56237.289  g NULL  -7.618e+00   2.675e+01  
OBS:  56237.297  r NULL  -1.048e+01   4.069e+01  
OBS:  56237.301  i NULL   2.107e+00   4.384e+01  
OBS:  56237.316  z NULL   3.070e+01   2.568e+01  
OBS:  56238.301  g NULL  -1.283e+01   4.135e+01  
OBS:  56238.316  r NULL  -6.371e+00   1.369e+01  
OBS:  56238.328  i NULL   2.607e+01   7.957e+00  
OBS:  56243.027  z NULL   2.056e+01   7.833e+00  
OBS:  56243.309  g NULL   1.428e+01   4.507e+00  
OBS:  56244.027  r NULL   1.388e+01   4.120e+00  
OBS:  56244.031  i NULL   1.337e+01   6.628e+00  
OBS:  56244.273  g NULL  -7.859e+00   4.065e+00  
OBS:  56244.277  z NULL   3.622e+01   6.095e+00  
OBS:  56245.293  g NULL   2.795e+01   1.379e+01  
OBS:  56245.309  r NULL   1.557e+01   1.012e+01  
OBS:  56246.027  i NULL   2.886e+01   3.747e+00  
OBS:  56246.035  z NULL   2.777e+01   4.328e+00  
OBS:  56247.207  g NULL   2.028e+00   2.992e+00  
OBS:  56247.215  r NULL   1.185e+01   2.304e+00  
OBS:  56254.160  i NULL   1.702e+01   4.935e+00  
OBS:  56254.172  z NULL   1.902e+01   4.035e+00  
END: 
