SURVEY: DES   
SNID:   128724   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11820 
HOST_GALAXY_PHOTO-Z:   0.6308  +- 0.0233  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56178.188  g NULL   5.005e+00   9.406e+00  
OBS:  56178.195  r NULL   1.151e+00   7.173e+00  
OBS:  56178.203  i NULL  -2.286e+00   6.834e+00  
OBS:  56178.211  z NULL   7.524e+00   7.921e+00  
OBS:  56180.172  g NULL   7.908e-01   4.015e+00  
OBS:  56180.188  r NULL   5.550e+00   3.178e+00  
OBS:  56180.195  i NULL   8.373e+00   4.399e+00  
OBS:  56180.203  z NULL   2.318e+00   4.964e+00  
OBS:  56188.148  g NULL  -5.711e+00   1.796e+01  
OBS:  56188.289  r NULL   4.125e-01   4.002e+00  
OBS:  56188.297  i NULL   3.978e+00   8.136e+00  
OBS:  56188.312  z NULL   1.098e+01   5.398e+00  
OBS:  56194.145  g NULL   1.106e+01   4.697e+00  
OBS:  56194.156  r NULL   1.799e+01   2.787e+00  
OBS:  56194.172  i NULL   1.256e+01   4.641e+00  
OBS:  56194.188  z NULL   9.297e+00   4.469e+00  
OBS:  56207.188  g NULL   4.224e+00   4.384e+00  
OBS:  56207.195  r NULL   2.159e+01   3.494e+00  
OBS:  56207.203  i NULL   1.397e+01   6.257e+00  
OBS:  56207.219  z NULL   7.797e+00   5.956e+00  
OBS:  56215.195  g NULL   7.912e+00   2.709e+00  
OBS:  56215.203  r NULL   1.590e+01   2.211e+00  
OBS:  56215.211  i NULL   1.339e+01   2.655e+00  
OBS:  56215.227  z NULL   1.583e+01   3.443e+00  
OBS:  56221.090  g NULL  -4.628e+00   6.279e+00  
OBS:  56221.105  r NULL   9.979e+00   5.093e+00  
OBS:  56221.113  i NULL   2.424e+01   5.600e+00  
OBS:  56221.117  z NULL   4.393e+00   7.708e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.270  g NULL   1.816e+01   7.752e+00  
OBS:  56222.273  r NULL   1.077e+01   5.710e+00  
OBS:  56222.281  i NULL  -2.652e+00   1.699e+01  
OBS:  56222.289  z NULL   5.889e+00   8.068e+00  
OBS:  56228.234  g NULL   7.069e+00   1.235e+01  
OBS:  56228.242  r NULL   2.363e+01   5.593e+00  
OBS:  56228.258  i NULL  -1.292e+01   1.203e+01  
OBS:  56228.270  z NULL   1.520e+01   6.657e+00  
OBS:  56229.258  g NULL   3.680e+01   1.723e+01  
OBS:  56229.270  r NULL   2.386e+00   8.069e+00  
OBS:  56229.285  i NULL   5.466e+00   1.507e+01  
OBS:  56229.297  z NULL   1.241e+01   8.904e+00  
OBS:  56230.273  g NULL   2.317e+00   1.383e+01  
OBS:  56230.277  r NULL   2.184e+01   6.423e+00  
OBS:  56230.285  i NULL   1.112e+01   1.120e+01  
OBS:  56230.293  z NULL   1.353e+01   6.164e+00  
OBS:  56231.242  g NULL   8.348e+00   9.783e+00  
OBS:  56231.258  r NULL   1.656e+01   4.960e+00  
OBS:  56231.273  i NULL   1.406e+01   9.663e+00  
OBS:  56231.277  z NULL   1.812e+01   5.318e+00  
OBS:  56235.242  g NULL  -8.788e-01   6.872e+00  
OBS:  56235.258  r NULL   1.288e+01   3.925e+00  
OBS:  56235.270  i NULL   9.857e+00   7.253e+00  
OBS:  56235.277  z NULL   2.496e+01   6.998e+00  
OBS:  56236.258  g NULL   6.489e+00   6.542e+00  
OBS:  56236.270  r NULL   1.709e+01   4.272e+00  
OBS:  56236.277  i NULL   1.261e+01   6.003e+00  
OBS:  56236.285  z NULL   1.729e+01   7.812e+00  
OBS:  56237.289  g NULL  -7.117e+00   2.675e+01  
OBS:  56237.297  r NULL  -3.296e+01   4.069e+01  
OBS:  56237.301  i NULL   1.450e+01   4.383e+01  
OBS:  56237.316  z NULL   4.542e+01   2.568e+01  
OBS:  56238.301  g NULL   1.585e+01   4.135e+01  
OBS:  56238.316  r NULL   1.210e+01   1.369e+01  
OBS:  56238.328  i NULL  -1.580e+00   7.937e+00  
OBS:  56243.027  z NULL   4.331e+00   7.823e+00  
OBS:  56243.309  g NULL   1.672e+00   4.503e+00  
OBS:  56244.027  r NULL   8.748e+00   4.114e+00  
OBS:  56244.031  i NULL   1.087e+01   6.622e+00  
OBS:  56244.273  g NULL   1.274e+00   4.067e+00  
OBS:  56244.277  z NULL   5.145e-01   6.056e+00  
OBS:  56245.293  g NULL  -1.277e+01   1.379e+01  
OBS:  56245.309  r NULL   1.114e+01   1.012e+01  
OBS:  56246.027  i NULL   1.427e+01   3.710e+00  
OBS:  56246.035  z NULL   1.171e+01   4.300e+00  
OBS:  56247.207  g NULL   4.574e+00   2.998e+00  
OBS:  56247.215  r NULL   1.335e+01   2.306e+00  
OBS:  56254.160  i NULL   7.827e+00   4.922e+00  
OBS:  56254.172  z NULL   1.526e+01   4.028e+00  
OBS:  56258.125  g NULL   1.406e+01   1.062e+01  
OBS:  56258.141  r NULL   6.328e+00   5.061e+00  
OBS:  56261.035  i NULL   1.194e+01   6.094e+00  
OBS:  56261.043  z NULL   1.486e+01   4.626e+00  
OBS:  56261.242  g NULL  -1.117e+00   7.741e+00  
OBS:  56261.258  r NULL   9.725e+00   3.930e+00  
OBS:  56274.188  g NULL  -6.792e-01   3.589e+00  
OBS:  56274.195  r NULL   6.367e+00   2.739e+00  
OBS:  56274.203  i NULL   1.507e+01   4.273e+00  
OBS:  56274.219  z NULL   1.581e+01   5.021e+00  
OBS:  56282.203  g NULL  -8.016e+00   6.355e+00  
OBS:  56283.156  r NULL   1.063e+01   3.140e+00  
OBS:  56283.168  i NULL   5.579e+00   5.042e+00  
OBS:  56283.184  z NULL   6.915e+00   4.108e+00  
OBS:  56288.191  g NULL   1.255e+01   1.255e+01  
OBS:  56289.066  r NULL   1.131e+01   5.053e+00  
OBS:  56289.078  i NULL   1.519e+01   8.739e+00  
OBS:  56289.086  z NULL   1.750e+01   5.632e+00  
OBS:  56292.090  g NULL   6.257e+00   1.142e+01  
OBS:  56298.039  r NULL   2.380e+00   2.416e+00  
OBS:  56298.047  i NULL   6.647e+00   3.557e+00  
OBS:  56298.055  z NULL   5.222e+00   3.962e+00  
OBS:  56304.043  g NULL   4.360e+00   2.549e+00  
OBS:  56306.102  r NULL   5.588e+00   3.212e+00  
OBS:  56306.113  i NULL   1.273e+01   4.313e+00  
OBS:  56306.121  z NULL   6.462e+00   5.392e+00  
OBS:  56312.047  g NULL  -5.151e+00   9.603e+00  
END: 
