SURVEY: DES   
SNID:   74663   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11830 
HOST_GALAXY_PHOTO-Z:   1.0965  +- 0.0220  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL  -6.245e+00   4.788e+00  
OBS:  56177.188  r NULL   7.019e+00   5.336e+00  
OBS:  56177.203  i NULL  -1.138e+01   5.440e+00  
OBS:  56177.234  z NULL  -1.277e+00   4.691e+00  
OBS:  56179.172  g NULL  -6.650e-01   2.238e+00  
OBS:  56179.312  r NULL   6.339e-01   3.029e+00  
OBS:  56179.328  i NULL  -2.434e+00   4.200e+00  
OBS:  56179.359  z NULL   1.785e+00   3.517e+00  
OBS:  56187.156  g NULL  -3.330e+00   1.703e+00  
OBS:  56187.172  r NULL   1.185e+00   1.252e+00  
OBS:  56187.188  i NULL   1.655e+00   1.897e+00  
OBS:  56187.211  z NULL   1.018e+00   2.175e+00  
OBS:  56189.148  g NULL  -7.646e+00   9.761e+00  
OBS:  56189.160  r NULL   7.388e+00   3.879e+00  
OBS:  56189.176  i NULL  -1.149e+01   8.073e+00  
OBS:  56189.203  z NULL   2.717e+00   4.692e+00  
OBS:  56194.121  g NULL  -5.064e+00   3.772e+00  
OBS:  56194.129  r NULL   4.190e+00   2.352e+00  
OBS:  56200.156  i NULL   2.352e+01   8.078e+00  
OBS:  56200.180  z NULL   4.919e+00   5.636e+00  
OBS:  56207.156  g NULL   1.795e-01   2.279e+00  
OBS:  56207.172  r NULL   3.908e+00   1.607e+00  
OBS:  56209.191  i NULL   8.915e+00   2.149e+00  
OBS:  56209.215  z NULL   5.801e+00   2.204e+00  
OBS:  56215.164  g NULL  -9.528e-01   1.595e+00  
OBS:  56215.180  r NULL   5.136e+00   1.103e+00  
OBS:  56217.152  i NULL   1.058e+01   1.414e+00  
OBS:  56217.191  z NULL   9.034e+00   1.825e+00  
OBS:  56221.062  g NULL   1.174e+00   4.488e+00  
OBS:  56221.074  r NULL   1.403e+00   3.582e+00  
OBS:  56221.195  i NULL  -1.624e+00   1.346e+01  
OBS:  56221.227  z NULL   2.728e+00   4.014e+00  
OBS:  56222.047  g NULL  -2.650e+00   6.419e+00  
OBS:  56222.062  r NULL   1.301e+00   3.126e+00  
OBS:  56222.191  i NULL   1.696e+01   9.798e+00  
OBS:  56222.211  z NULL   7.413e+00   4.837e+00  
OBS:  56228.031  g NULL   3.194e+01   2.613e+01  
OBS:  56228.047  r NULL   1.014e+01   1.164e+01  
OBS:  56228.156  i NULL  -9.421e-01   5.179e+00  
OBS:  56228.188  z NULL   8.212e+00   2.847e+00  
OBS:  56229.031  g NULL  -1.836e+01   3.075e+01  
OBS:  56229.156  r NULL   7.481e+00   3.598e+00  
OBS:  56229.172  i NULL   8.630e+00   7.055e+00  
OBS:  56229.199  z NULL   1.182e+01   2.934e+00  
OBS:  56230.035  g NULL   5.300e+00   9.315e+00  
OBS:  56230.043  r NULL   4.229e-01   3.864e+00  
OBS:  56230.191  i NULL   6.372e+00   6.319e+00  
OBS:  56230.215  z NULL   5.232e+00   2.923e+00  
OBS:  56231.035  g NULL  -5.169e+00   7.695e+00  
OBS:  56231.156  r NULL   6.572e+00   2.657e+00  
OBS:  56231.172  i NULL   7.118e+00   4.793e+00  
OBS:  56231.191  z NULL   4.093e+00   3.019e+00  
OBS:  56235.145  g NULL   4.623e+00   3.788e+00  
OBS:  56235.160  r NULL   7.334e-01   1.757e+00  
OBS:  56235.172  i NULL  -1.010e+00   3.201e+00  
OBS:  56235.195  z NULL   4.288e+00   2.938e+00  
OBS:  56236.160  g NULL   5.581e-01   2.000e+00  
OBS:  56236.172  r NULL   3.593e+00   1.877e+00  
OBS:  56236.188  i NULL   6.544e+00   2.787e+00  
OBS:  56236.207  z NULL   7.906e+00   3.194e+00  
OBS:  56237.176  g NULL  -7.671e+00   3.441e+00  
OBS:  56237.188  r NULL   1.589e+00   2.253e+00  
OBS:  56237.207  i NULL   1.327e+01   2.873e+00  
OBS:  56237.238  z NULL  -2.212e+00   3.868e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.188  g NULL   5.363e-01   2.970e+00  
OBS:  56238.199  r NULL   1.046e+00   2.023e+00  
OBS:  56238.219  i NULL  -3.031e-02   3.236e+00  
OBS:  56238.250  z NULL   5.468e+00   4.863e+00  
OBS:  56243.203  g NULL  -1.078e+00   1.689e+00  
OBS:  56243.211  r NULL   1.259e-01   1.224e+00  
OBS:  56243.223  i NULL   2.531e+00   1.850e+00  
OBS:  56243.250  z NULL   5.776e+00   2.419e+00  
OBS:  56244.180  g NULL   4.751e+00   1.784e+00  
OBS:  56244.188  r NULL   2.606e+00   1.374e+00  
OBS:  56244.203  i NULL   1.429e+00   1.988e+00  
OBS:  56244.223  z NULL   2.567e+00   2.231e+00  
OBS:  56245.191  g NULL   2.450e+00   4.785e+00  
OBS:  56245.199  r NULL   4.518e-02   1.175e+00  
OBS:  56245.219  i NULL   5.808e+00   2.080e+00  
OBS:  56245.246  z NULL   2.912e+00   5.918e+00  
OBS:  56246.234  g NULL   1.249e+00   1.999e+00  
OBS:  56246.246  r NULL   4.693e-01   3.168e+00  
OBS:  56246.262  i NULL   8.994e+00   5.643e+00  
OBS:  56246.285  z NULL   2.082e+01   1.278e+01  
OBS:  56248.207  g NULL  -9.193e-01   1.751e+00  
OBS:  56248.215  r NULL  -1.200e+00   1.325e+00  
OBS:  56248.230  i NULL   2.515e+00   2.208e+00  
OBS:  56248.250  z NULL   3.580e+00   3.030e+00  
OBS:  56258.242  g NULL   1.393e+00   8.080e+00  
OBS:  56258.258  r NULL   3.683e+00   4.419e+00  
OBS:  56259.160  i NULL   1.258e+00   4.540e+00  
OBS:  56259.180  z NULL   1.395e+00   3.059e+00  
OBS:  56261.215  g NULL   6.054e-01   3.958e+00  
OBS:  56261.230  r NULL  -4.830e-01   1.853e+00  
OBS:  56267.156  i NULL   3.520e+00   2.212e+00  
OBS:  56267.180  z NULL   1.596e-01   3.049e+00  
OBS:  56274.160  g NULL  -2.039e-01   2.033e+00  
OBS:  56274.176  r NULL  -1.236e+00   1.444e+00  
OBS:  56275.223  i NULL  -3.791e+00   3.009e+00  
OBS:  56276.191  z NULL   7.918e+00   3.405e+00  
OBS:  56282.160  g NULL   3.253e+00   3.404e+00  
OBS:  56282.184  r NULL  -3.805e+00   2.179e+00  
OBS:  56287.160  i NULL   9.529e-01   4.985e+00  
OBS:  56287.191  z NULL   4.160e+00   3.895e+00  
OBS:  56289.035  g NULL  -9.667e+00   1.189e+01  
OBS:  56289.043  r NULL   2.657e+00   4.183e+00  
OBS:  56289.152  i NULL   7.858e-01   4.327e+00  
OBS:  56289.176  z NULL   1.125e+00   4.464e+00  
OBS:  56297.039  g NULL   2.538e-01   1.580e+00  
OBS:  56297.047  r NULL  -6.765e-01   1.219e+00  
OBS:  56297.062  i NULL   5.568e-01   1.862e+00  
OBS:  56297.090  z NULL   1.496e+00   2.119e+00  
OBS:  56305.094  g NULL   1.235e+00   1.644e+00  
OBS:  56305.102  r NULL   1.337e-01   1.300e+00  
OBS:  56305.113  i NULL   1.684e+00   2.190e+00  
OBS:  56306.043  z NULL   1.525e+00   2.711e+00  
OBS:  56313.047  g NULL   1.246e+00   5.960e+00  
OBS:  56313.055  r NULL  -4.483e+00   2.525e+00  
OBS:  56313.090  i NULL  -1.216e+00   3.078e+00  
OBS:  56317.066  z NULL  -1.927e-01   4.249e+00  
OBS:  56321.035  g NULL   4.205e+00   2.914e+00  
OBS:  56321.043  r NULL   4.606e-01   1.365e+00  
OBS:  56321.066  i NULL  -3.649e+00   3.216e+00  
OBS:  56326.039  z NULL  -5.151e+00   2.608e+00  
OBS:  56333.043  g NULL  -2.125e-02   1.816e+00  
OBS:  56333.051  r NULL   1.419e+00   1.383e+00  
OBS:  56334.043  i NULL  -1.043e+00   2.176e+00  
OBS:  56335.043  z NULL   2.445e+00   3.380e+00  
OBS:  56344.992  g NULL  -4.774e+00   4.327e+00  
OBS:  56345.000  r NULL   4.468e-01   1.861e+00  
OBS:  56345.016  i NULL  -2.495e+00   3.450e+00  
OBS:  56345.992  z NULL   1.315e+00   3.699e+00  
OBS:  56349.996  g NULL  -6.938e-01   3.963e+00  
OBS:  56350.004  r NULL  -3.999e-02   2.057e+00  
OBS:  56350.996  i NULL  -4.812e+00   3.021e+00  
END: 
