SURVEY: DES   
SNID:   112504   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10205 
HOST_GALAXY_PHOTO-Z:   0.8698  +- 0.0353  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL  -8.738e-01   4.787e+00  
OBS:  56177.188  r NULL   6.581e+00   5.336e+00  
OBS:  56177.203  i NULL   3.034e+01   5.468e+00  
OBS:  56177.234  z NULL   2.542e+01   4.716e+00  
OBS:  56179.172  g NULL  -3.752e+00   2.239e+00  
OBS:  56179.312  r NULL   3.627e+00   3.032e+00  
OBS:  56179.328  i NULL   2.310e+01   4.225e+00  
OBS:  56179.359  z NULL   2.816e+01   3.558e+00  
OBS:  56187.156  g NULL  -6.024e-01   1.702e+00  
OBS:  56187.172  r NULL   2.093e+00   1.254e+00  
OBS:  56187.188  i NULL   1.445e+01   1.921e+00  
OBS:  56187.211  z NULL   1.976e+01   2.209e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56189.148  g NULL  -1.277e+01   9.763e+00  
OBS:  56189.160  r NULL  -4.202e+00   3.878e+00  
OBS:  56189.176  i NULL   1.797e+01   8.080e+00  
OBS:  56189.203  z NULL   1.988e+01   4.708e+00  
OBS:  56194.121  g NULL  -3.769e+00   3.771e+00  
OBS:  56194.129  r NULL   1.609e+00   2.350e+00  
OBS:  56200.156  i NULL   1.511e+01   8.071e+00  
OBS:  56200.180  z NULL   1.172e+01   5.640e+00  
OBS:  56207.156  g NULL   1.719e+00   2.280e+00  
OBS:  56207.172  r NULL   2.382e-01   1.603e+00  
OBS:  56209.191  i NULL   2.854e+00   2.141e+00  
OBS:  56209.215  z NULL   6.624e+00   2.205e+00  
OBS:  56215.164  g NULL   1.390e+00   1.595e+00  
OBS:  56215.180  r NULL  -1.685e-01   1.097e+00  
OBS:  56217.152  i NULL   2.610e+00   1.398e+00  
OBS:  56217.191  z NULL   3.846e+00   1.819e+00  
OBS:  56221.062  g NULL  -4.534e+00   4.489e+00  
OBS:  56221.074  r NULL  -7.170e+00   3.583e+00  
OBS:  56221.195  i NULL  -1.502e+01   1.346e+01  
OBS:  56221.227  z NULL   2.719e+00   4.014e+00  
OBS:  56222.047  g NULL  -1.489e+00   6.419e+00  
OBS:  56222.062  r NULL   4.280e-01   3.125e+00  
OBS:  56222.191  i NULL   1.478e+01   9.795e+00  
OBS:  56222.211  z NULL   3.525e+00   4.836e+00  
OBS:  56228.031  g NULL  -1.019e+01   2.612e+01  
OBS:  56228.047  r NULL   1.645e+00   1.164e+01  
OBS:  56228.156  i NULL  -5.765e+00   5.180e+00  
OBS:  56228.188  z NULL   2.466e+00   2.843e+00  
OBS:  56229.031  g NULL  -1.582e+01   3.075e+01  
OBS:  56229.156  r NULL   9.836e-01   3.595e+00  
OBS:  56229.172  i NULL  -1.026e+00   7.053e+00  
OBS:  56229.199  z NULL   4.739e+00   2.927e+00  
OBS:  56230.035  g NULL   4.247e+00   9.315e+00  
OBS:  56230.043  r NULL  -3.013e+00   3.864e+00  
OBS:  56230.191  i NULL   1.169e+01   6.321e+00  
OBS:  56230.215  z NULL   1.410e+00   2.922e+00  
OBS:  56231.035  g NULL   6.036e+00   7.695e+00  
OBS:  56231.156  r NULL  -1.416e+00   2.654e+00  
OBS:  56231.172  i NULL   3.875e+00   4.791e+00  
OBS:  56231.191  z NULL   6.386e+00   3.020e+00  
OBS:  56235.145  g NULL   2.034e+00   3.787e+00  
OBS:  56235.160  r NULL   1.166e+00   1.757e+00  
OBS:  56235.172  i NULL   1.106e+00   3.200e+00  
OBS:  56235.195  z NULL  -2.338e+00   2.937e+00  
OBS:  56236.160  g NULL   1.002e+00   2.000e+00  
OBS:  56236.172  r NULL  -1.422e-01   1.875e+00  
OBS:  56236.188  i NULL   6.529e-01   2.783e+00  
OBS:  56236.207  z NULL   1.196e+00   3.190e+00  
OBS:  56237.176  g NULL  -6.578e+00   3.441e+00  
OBS:  56237.188  r NULL  -6.161e-01   2.252e+00  
OBS:  56237.207  i NULL   4.241e+00   2.863e+00  
OBS:  56237.238  z NULL   1.938e+00   3.868e+00  
OBS:  56238.188  g NULL  -2.255e+00   2.971e+00  
OBS:  56238.199  r NULL  -3.135e+00   2.024e+00  
OBS:  56238.219  i NULL   5.770e+00   3.237e+00  
OBS:  56238.250  z NULL   2.285e+00   4.862e+00  
OBS:  56243.203  g NULL   9.515e-01   1.689e+00  
OBS:  56243.211  r NULL   3.930e-01   1.224e+00  
OBS:  56243.223  i NULL  -2.143e-01   1.849e+00  
OBS:  56243.250  z NULL   2.250e+00   2.416e+00  
OBS:  56244.180  g NULL   1.812e+00   1.782e+00  
OBS:  56244.188  r NULL  -8.212e-01   1.373e+00  
OBS:  56244.203  i NULL   1.998e+00   1.987e+00  
OBS:  56244.223  z NULL   2.950e+00   2.231e+00  
OBS:  56245.191  g NULL  -1.160e-01   4.785e+00  
OBS:  56245.199  r NULL   2.112e+00   1.175e+00  
OBS:  56245.219  i NULL   3.049e+00   2.078e+00  
OBS:  56245.246  z NULL  -1.994e+00   5.918e+00  
OBS:  56246.234  g NULL   7.495e-01   1.999e+00  
OBS:  56246.246  r NULL  -4.126e+00   3.168e+00  
OBS:  56246.262  i NULL   5.363e+00   5.641e+00  
OBS:  56246.285  z NULL   1.257e+01   1.277e+01  
OBS:  56248.207  g NULL  -1.073e+00   1.752e+00  
OBS:  56248.215  r NULL  -3.069e-01   1.325e+00  
OBS:  56248.230  i NULL   4.431e+00   2.208e+00  
OBS:  56248.250  z NULL   3.773e+00   3.030e+00  
OBS:  56258.242  g NULL  -7.628e-01   8.080e+00  
OBS:  56258.258  r NULL  -2.880e+00   4.418e+00  
OBS:  56259.160  i NULL  -1.066e+00   4.540e+00  
OBS:  56259.180  z NULL   3.339e+00   3.060e+00  
OBS:  56261.215  g NULL  -1.976e+00   3.958e+00  
OBS:  56261.230  r NULL  -1.303e+00   1.853e+00  
OBS:  56267.156  i NULL   1.993e+00   2.211e+00  
OBS:  56267.180  z NULL   3.306e+00   3.050e+00  
OBS:  56274.160  g NULL   1.499e+00   2.033e+00  
OBS:  56274.176  r NULL  -3.364e-01   1.444e+00  
OBS:  56275.223  i NULL   4.617e+00   3.009e+00  
OBS:  56276.191  z NULL   3.281e+00   3.402e+00  
OBS:  56282.160  g NULL  -5.364e+00   3.405e+00  
OBS:  56282.184  r NULL  -2.749e+00   2.179e+00  
OBS:  56287.160  i NULL   2.077e+00   4.986e+00  
OBS:  56287.191  z NULL   1.461e+00   3.894e+00  
OBS:  56289.035  g NULL   3.324e+00   1.189e+01  
OBS:  56289.043  r NULL   3.842e+00   4.183e+00  
OBS:  56289.152  i NULL  -2.078e+00   4.327e+00  
OBS:  56289.176  z NULL   5.487e+00   4.465e+00  
OBS:  56297.039  g NULL   1.775e+00   1.580e+00  
OBS:  56297.047  r NULL   1.510e+00   1.219e+00  
OBS:  56297.062  i NULL  -8.234e-01   1.862e+00  
OBS:  56297.090  z NULL   3.137e+00   2.120e+00  
END: 
