SURVEY: DES   
SNID:   45691   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17228 
HOST_GALAXY_PHOTO-Z:   0.6641  +- 0.0279  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.145  g NULL   3.100e+00   3.787e+00  
OBS:  56235.160  r NULL  -1.169e+00   1.756e+00  
OBS:  56235.172  i NULL   1.731e+00   3.200e+00  
OBS:  56235.195  z NULL  -2.663e+00   2.936e+00  
OBS:  56236.160  g NULL   1.476e+00   2.000e+00  
OBS:  56236.172  r NULL   4.443e-01   1.875e+00  
OBS:  56236.188  i NULL   2.053e+00   2.783e+00  
OBS:  56236.207  z NULL   2.181e+00   3.190e+00  
OBS:  56237.176  g NULL  -7.485e+00   3.441e+00  
OBS:  56237.188  r NULL   9.952e-01   2.252e+00  
OBS:  56237.207  i NULL   2.782e-02   2.861e+00  
OBS:  56237.238  z NULL  -4.191e-02   3.867e+00  
OBS:  56238.188  g NULL   2.512e+00   2.971e+00  
OBS:  56238.199  r NULL  -8.609e-01   2.023e+00  
OBS:  56238.219  i NULL   3.818e-01   3.235e+00  
OBS:  56238.250  z NULL  -1.466e+00   4.861e+00  
OBS:  56243.203  g NULL  -1.533e+00   1.689e+00  
OBS:  56243.211  r NULL  -6.904e-02   1.223e+00  
OBS:  56243.223  i NULL  -1.055e+00   1.848e+00  
OBS:  56243.250  z NULL   3.873e-01   2.416e+00  
OBS:  56244.180  g NULL  -1.573e+00   1.782e+00  
OBS:  56244.188  r NULL   1.343e+00   1.373e+00  
OBS:  56244.203  i NULL  -1.936e+00   1.987e+00  
OBS:  56244.223  z NULL   5.998e-01   2.230e+00  
OBS:  56245.191  g NULL  -1.805e+00   4.785e+00  
OBS:  56245.199  r NULL   3.887e-01   1.174e+00  
OBS:  56245.219  i NULL   2.253e+00   2.077e+00  
OBS:  56245.246  z NULL  -4.627e+00   5.918e+00  
OBS:  56246.234  g NULL   2.375e+00   2.000e+00  
OBS:  56246.246  r NULL  -7.335e-01   3.167e+00  
OBS:  56246.262  i NULL  -1.045e+00   5.640e+00  
OBS:  56246.285  z NULL  -1.476e+01   1.277e+01  
OBS:  56248.207  g NULL   2.864e+00   1.752e+00  
OBS:  56248.215  r NULL   6.877e-01   1.325e+00  
OBS:  56248.230  i NULL   1.468e+00   2.206e+00  
OBS:  56248.250  z NULL  -4.269e-01   3.029e+00  
OBS:  56258.242  g NULL   2.842e+00   8.084e+00  
OBS:  56258.258  r NULL   2.741e+00   4.421e+00  
OBS:  56259.160  i NULL   1.155e+01   4.547e+00  
OBS:  56259.180  z NULL   4.958e+00   3.061e+00  
OBS:  56261.215  g NULL   3.410e+00   3.966e+00  
OBS:  56261.230  r NULL   1.646e+01   1.885e+00  
OBS:  56267.156  i NULL   1.013e+01   2.223e+00  
OBS:  56267.180  z NULL   1.378e+01   3.061e+00  
OBS:  56274.160  g NULL   2.339e+00   2.040e+00  
OBS:  56274.176  r NULL   1.213e+01   1.469e+00  
OBS:  56275.223  i NULL   1.543e+01   3.024e+00  
OBS:  56276.191  z NULL   1.072e+01   3.408e+00  
OBS:  56282.160  g NULL   3.089e+00   3.405e+00  
OBS:  56282.184  r NULL   1.074e+01   2.191e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56287.160  i NULL   2.837e+00   4.987e+00  
OBS:  56287.191  z NULL   1.506e+00   3.895e+00  
OBS:  56289.035  g NULL   1.716e+00   1.189e+01  
OBS:  56289.043  r NULL   7.535e+00   4.187e+00  
OBS:  56289.152  i NULL   7.759e+00   4.331e+00  
OBS:  56289.176  z NULL   1.034e+01   4.468e+00  
OBS:  56297.039  g NULL  -3.843e-01   1.581e+00  
OBS:  56297.047  r NULL   4.691e+00   1.226e+00  
OBS:  56297.062  i NULL   7.143e+00   1.870e+00  
OBS:  56297.090  z NULL   1.145e+01   2.131e+00  
OBS:  56305.094  g NULL   1.373e+00   1.645e+00  
OBS:  56305.102  r NULL   5.462e+00   1.307e+00  
OBS:  56305.113  i NULL   1.023e+01   2.201e+00  
OBS:  56306.043  z NULL   1.144e+01   2.720e+00  
OBS:  56313.047  g NULL  -5.334e-01   5.960e+00  
OBS:  56313.055  r NULL   2.178e+00   2.525e+00  
OBS:  56313.090  i NULL   8.150e+00   3.084e+00  
OBS:  56317.066  z NULL   8.077e+00   4.252e+00  
OBS:  56321.035  g NULL   4.553e+00   2.914e+00  
OBS:  56321.043  r NULL   1.163e+00   1.366e+00  
OBS:  56321.066  i NULL   8.975e+00   3.222e+00  
OBS:  56326.039  z NULL   1.199e+01   2.617e+00  
OBS:  56333.043  g NULL  -1.484e+00   1.816e+00  
OBS:  56333.051  r NULL   5.917e-01   1.383e+00  
OBS:  56334.043  i NULL   8.181e+00   2.183e+00  
OBS:  56335.043  z NULL   1.239e+01   3.389e+00  
OBS:  56344.992  g NULL  -1.165e+00   4.326e+00  
OBS:  56345.000  r NULL   1.773e+00   1.862e+00  
OBS:  56345.016  i NULL   1.503e+00   3.451e+00  
OBS:  56345.992  z NULL   9.595e+00   3.703e+00  
OBS:  56349.996  g NULL  -8.041e-01   3.963e+00  
OBS:  56350.004  r NULL   3.598e+00   2.058e+00  
OBS:  56350.996  i NULL   5.577e+00   3.023e+00  
END: 
