SURVEY: DES   
SNID:   70862   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18245 
HOST_GALAXY_PHOTO-Z:   0.8993  +- 0.0296  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56281.160  g NULL   2.530e+00   2.074e+00  
OBS:  56281.184  r NULL   1.471e+00   1.274e+00  
OBS:  56281.203  i NULL  -2.698e-01   1.799e+00  
OBS:  56281.227  z NULL   2.023e+00   2.291e+00  
OBS:  56288.086  g NULL   5.045e-01   4.849e+00  
OBS:  56288.094  r NULL   6.254e+00   2.117e+00  
OBS:  56288.109  i NULL   1.628e+00   3.060e+00  
OBS:  56288.141  z NULL   2.194e+00   2.584e+00  
OBS:  56289.227  g NULL  -9.350e+00   6.493e+00  
OBS:  56289.242  r NULL   9.964e-01   2.701e+00  
OBS:  56289.258  i NULL   6.902e+00   5.086e+00  
OBS:  56292.035  z NULL   7.419e+00   2.067e+00  
OBS:  56292.141  g NULL  -2.737e+00   3.054e+00  
OBS:  56292.156  r NULL   3.406e+00   1.738e+00  
OBS:  56292.172  i NULL   8.222e+00   2.660e+00  
OBS:  56303.039  g NULL   1.499e+00   1.371e+00  
OBS:  56303.051  r NULL   1.027e+01   9.277e-01  
OBS:  56303.070  i NULL   1.605e+01   1.452e+00  
OBS:  56303.094  z NULL   1.860e+01   2.238e+00  
OBS:  56311.043  g NULL  -1.649e+00   2.670e+00  
OBS:  56311.055  r NULL   9.166e+00   1.510e+00  
OBS:  56311.074  i NULL   1.420e+01   2.408e+00  
OBS:  56311.098  z NULL   1.717e+01   2.457e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL  -2.245e+00   4.216e+00  
OBS:  56317.141  r NULL   7.711e+00   1.867e+00  
OBS:  56318.109  i NULL   1.167e+01   2.793e+00  
OBS:  56318.141  z NULL   2.511e+01   3.013e+00  
OBS:  56321.090  g NULL  -7.693e-01   6.627e+00  
OBS:  56321.098  r NULL   7.211e+00   2.892e+00  
OBS:  56321.109  i NULL   1.230e+01   3.413e+00  
OBS:  56321.141  z NULL   1.249e+01   2.968e+00  
OBS:  56332.039  g NULL   2.407e+00   1.459e+00  
OBS:  56332.051  r NULL   2.252e+00   9.760e-01  
OBS:  56332.070  i NULL   5.695e+00   1.588e+00  
OBS:  56332.094  z NULL   1.104e+01   2.586e+00  
OBS:  56340.043  g NULL  -5.573e-01   2.749e+00  
OBS:  56340.055  r NULL   3.160e+00   1.648e+00  
OBS:  56340.074  i NULL   1.429e+00   2.721e+00  
OBS:  56340.098  z NULL   5.161e+00   2.983e+00  
OBS:  56348.055  g NULL   3.360e+00   3.249e+00  
OBS:  56348.070  r NULL   4.012e+00   2.100e+00  
OBS:  56349.004  i NULL   3.211e-01   2.353e+00  
OBS:  56349.027  z NULL   6.974e+00   2.430e+00  
OBS:  56350.043  g NULL  -2.642e+00   3.835e+00  
OBS:  56350.055  r NULL   1.369e+00   1.814e+00  
OBS:  56350.070  i NULL  -8.269e-02   3.159e+00  
OBS:  56350.098  z NULL   5.635e+00   4.861e+00  
OBS:  56351.043  g NULL  -3.218e+00   3.351e+00  
OBS:  56351.055  r NULL  -2.570e-01   1.761e+00  
OBS:  56351.070  i NULL   2.467e+00   3.058e+00  
OBS:  56351.098  z NULL   8.081e+00   4.783e+00  
END: 
