SURVEY: DES   
SNID:   90447   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10435 
HOST_GALAXY_PHOTO-Z:   1.0521  +- 0.0523  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56194.258  g NULL   9.415e-01   2.636e+00  
OBS:  56194.270  r NULL   2.696e+00   1.486e+00  
OBS:  56194.285  i NULL   3.281e+00   2.291e+00  
OBS:  56194.305  z NULL   2.543e+00   2.384e+00  
OBS:  56202.160  g NULL   3.430e+00   4.791e+00  
OBS:  56202.176  r NULL   3.320e+00   2.323e+00  
OBS:  56202.191  i NULL  -2.286e+00   4.163e+00  
OBS:  56202.215  z NULL  -3.273e+00   2.711e+00  
OBS:  56210.172  g NULL  -2.339e+00   3.690e+00  
OBS:  56210.188  r NULL   5.672e+00   3.217e+00  
OBS:  56210.203  i NULL   7.339e-01   3.209e+00  
OBS:  56210.234  z NULL   2.618e-01   3.845e+00  
OBS:  56218.172  g NULL  -2.781e+00   1.250e+00  
OBS:  56218.191  r NULL   2.739e+00   9.593e-01  
OBS:  56218.211  i NULL   9.043e+00   1.512e+00  
OBS:  56219.156  z NULL   1.254e+01   1.948e+00  
OBS:  56221.273  g NULL   3.651e+00   3.910e+00  
OBS:  56221.281  r NULL  -3.106e-01   5.582e+00  
OBS:  56221.297  i NULL   5.908e+00   4.486e+00  
OBS:  56221.324  z NULL   9.477e+00   1.440e+01  
OBS:  56222.074  g NULL   2.384e+00   5.908e+00  
OBS:  56222.090  r NULL   3.468e+00   2.627e+00  
OBS:  56222.113  i NULL   1.276e+01   3.333e+00  
OBS:  56222.133  z NULL   1.416e+01   5.063e+00  
OBS:  56228.059  g NULL  -1.025e+01   7.695e+00  
OBS:  56228.066  r NULL   2.193e+00   2.392e+00  
OBS:  56228.086  i NULL   4.477e+00   5.111e+00  
OBS:  56228.109  z NULL   1.911e+01   4.150e+00  
OBS:  56229.047  g NULL  -4.172e+01   2.393e+01  
OBS:  56229.059  r NULL   4.785e+00   3.852e+00  
OBS:  56229.074  i NULL   1.253e+01   5.430e+00  
OBS:  56229.102  z NULL   1.803e+01   4.861e+00  
OBS:  56230.059  g NULL   1.379e+00   6.570e+00  
OBS:  56230.102  r NULL   1.074e+00   2.917e+00  
OBS:  56230.113  i NULL   1.494e+01   5.184e+00  
OBS:  56230.145  z NULL   2.023e+01   2.693e+00  
OBS:  56231.043  g NULL   6.801e+00   6.046e+00  
OBS:  56231.059  r NULL   1.613e+00   2.551e+00  
OBS:  56231.070  i NULL   1.530e+01   4.251e+00  
OBS:  56231.102  z NULL   1.358e+01   3.289e+00  
OBS:  56235.039  g NULL   7.748e+00   5.186e+00  
OBS:  56235.047  r NULL   1.156e-01   3.706e+00  
OBS:  56235.062  i NULL   5.978e+00   4.195e+00  
OBS:  56235.090  z NULL   1.318e+01   8.236e+00  
OBS:  56236.047  g NULL   3.123e+00   4.872e+00  
OBS:  56236.062  r NULL  -1.714e+00   2.660e+00  
OBS:  56236.074  i NULL   1.397e+00   5.223e+00  
OBS:  56236.105  z NULL   1.180e+01   5.325e+00  
OBS:  56237.039  g NULL   2.024e-01   3.164e+00  
OBS:  56237.051  r NULL   7.225e+00   2.216e+00  
OBS:  56237.094  i NULL   8.634e+00   2.499e+00  
OBS:  56237.125  z NULL   7.393e+00   3.699e+00  
OBS:  56238.074  g NULL  -9.982e-01   2.522e+00  
OBS:  56238.094  r NULL   1.844e+00   1.589e+00  
OBS:  56238.109  i NULL   1.183e+01   2.733e+00  
OBS:  56238.129  z NULL   1.378e+01   3.118e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.098  g NULL   8.327e-01   2.168e+00  
OBS:  56243.109  r NULL   6.156e-01   1.654e+00  
OBS:  56243.125  i NULL   4.688e+00   2.567e+00  
OBS:  56243.152  z NULL   1.074e+01   2.559e+00  
OBS:  56244.082  g NULL  -1.085e+00   2.190e+00  
OBS:  56244.098  r NULL   3.248e+00   1.635e+00  
OBS:  56244.109  i NULL   4.082e+00   2.591e+00  
OBS:  56244.133  z NULL   8.709e+00   2.987e+00  
OBS:  56245.070  g NULL   8.377e-01   1.718e+00  
OBS:  56245.082  r NULL   1.457e+00   1.353e+00  
OBS:  56245.109  i NULL   7.355e+00   3.216e+00  
OBS:  56245.137  z NULL   9.874e+00   2.843e+00  
OBS:  56246.117  g NULL   1.039e+01   6.564e+00  
OBS:  56246.125  r NULL   5.989e-01   2.810e+00  
OBS:  56246.152  i NULL   6.333e+00   1.965e+00  
OBS:  56246.180  z NULL   1.214e+01   1.948e+00  
OBS:  56247.281  g NULL  -4.622e-01   1.489e+00  
OBS:  56247.297  r NULL   1.534e+00   1.133e+00  
OBS:  56247.316  i NULL   4.990e+00   1.978e+00  
OBS:  56247.340  z NULL   1.051e+01   2.498e+00  
OBS:  56248.324  g NULL   1.355e-01   1.701e+00  
OBS:  56248.340  r NULL   1.613e+00   1.336e+00  
OBS:  56258.035  i NULL   1.730e+01   9.890e+00  
OBS:  56258.066  z NULL   7.300e+00   3.970e+00  
OBS:  56258.215  g NULL   2.524e+00   4.947e+00  
OBS:  56258.227  r NULL   2.439e+00   2.382e+00  
OBS:  56261.098  g NULL   6.291e+00   8.828e+00  
OBS:  56261.102  r NULL   2.965e+00   3.395e+00  
OBS:  56261.125  i NULL  -1.497e+00   3.854e+00  
OBS:  56261.156  z NULL   1.318e+01   3.096e+00  
OBS:  56273.160  g NULL   1.474e+00   1.752e+00  
OBS:  56273.176  r NULL   7.823e-02   1.213e+00  
OBS:  56273.188  i NULL   1.898e-01   2.024e+00  
OBS:  56273.219  z NULL   3.992e+00   2.252e+00  
OBS:  56281.160  g NULL  -7.404e-02   2.074e+00  
OBS:  56281.184  r NULL  -8.624e-01   1.273e+00  
OBS:  56281.203  i NULL   2.794e+00   1.799e+00  
OBS:  56281.227  z NULL   8.278e-01   2.291e+00  
OBS:  56288.086  g NULL   4.298e-01   4.849e+00  
OBS:  56288.094  r NULL   1.210e+00   2.113e+00  
OBS:  56288.109  i NULL  -2.334e-01   3.059e+00  
OBS:  56288.141  z NULL   6.147e+00   2.586e+00  
OBS:  56289.227  g NULL  -4.799e+00   6.491e+00  
OBS:  56289.242  r NULL  -1.025e+00   2.701e+00  
OBS:  56289.258  i NULL  -4.305e+00   5.085e+00  
OBS:  56292.035  z NULL   2.797e+00   2.062e+00  
OBS:  56292.141  g NULL   1.164e+00   3.053e+00  
OBS:  56292.156  r NULL   2.365e-01   1.735e+00  
OBS:  56292.172  i NULL   1.087e+00   2.653e+00  
OBS:  56303.039  g NULL   1.509e-02   1.371e+00  
OBS:  56303.051  r NULL   1.471e+00   9.001e-01  
OBS:  56303.070  i NULL  -1.147e+00   1.413e+00  
OBS:  56303.094  z NULL   1.455e+00   2.209e+00  
OBS:  56311.043  g NULL   7.774e-01   2.670e+00  
OBS:  56311.055  r NULL   1.033e+00   1.496e+00  
OBS:  56311.074  i NULL  -2.507e-01   2.388e+00  
OBS:  56311.098  z NULL   3.724e+00   2.435e+00  
OBS:  56317.125  g NULL  -2.217e+00   4.216e+00  
OBS:  56317.141  r NULL  -1.129e+00   1.860e+00  
OBS:  56318.109  i NULL  -4.834e-01   2.781e+00  
OBS:  56318.141  z NULL  -1.982e+00   2.975e+00  
OBS:  56321.090  g NULL   5.661e+00   6.628e+00  
OBS:  56321.098  r NULL   3.445e-01   2.887e+00  
OBS:  56321.109  i NULL  -5.717e-01   3.401e+00  
OBS:  56321.141  z NULL   2.623e+00   2.958e+00  
OBS:  56332.039  g NULL  -2.515e-01   1.459e+00  
OBS:  56332.051  r NULL   1.260e+00   9.742e-01  
OBS:  56332.070  i NULL   1.916e+00   1.582e+00  
OBS:  56332.094  z NULL  -1.126e+00   2.577e+00  
OBS:  56340.043  g NULL   7.307e-01   2.749e+00  
OBS:  56340.055  r NULL   5.829e-01   1.647e+00  
OBS:  56340.074  i NULL  -2.251e+00   2.720e+00  
OBS:  56340.098  z NULL   6.357e-01   2.980e+00  
OBS:  56348.055  g NULL  -3.272e+00   3.249e+00  
OBS:  56348.070  r NULL   2.447e+00   2.099e+00  
OBS:  56349.004  i NULL  -4.868e+00   2.354e+00  
OBS:  56349.027  z NULL  -1.150e+00   2.426e+00  
OBS:  56350.043  g NULL   1.641e+00   3.835e+00  
OBS:  56350.055  r NULL  -4.800e-01   1.814e+00  
OBS:  56350.070  i NULL  -1.145e+00   3.159e+00  
OBS:  56350.098  z NULL   6.152e+00   4.861e+00  
OBS:  56351.043  g NULL  -5.551e-01   3.350e+00  
OBS:  56351.055  r NULL  -2.432e+00   1.761e+00  
OBS:  56351.070  i NULL  -2.505e+00   3.058e+00  
OBS:  56351.098  z NULL   1.001e+00   4.780e+00  
END: 
