SURVEY: DES   
SNID:   114989   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17884 
HOST_GALAXY_PHOTO-Z:   0.4826  +- 0.0473  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56215.164  g NULL  -5.529e-01   1.598e+00  
OBS:  56215.180  r NULL   1.101e+00   1.098e+00  
OBS:  56217.152  i NULL   1.641e+00   1.397e+00  
OBS:  56217.191  z NULL   7.846e-01   1.817e+00  
OBS:  56221.062  g NULL   4.234e+00   4.491e+00  
OBS:  56221.074  r NULL   9.822e-01   3.582e+00  
OBS:  56221.195  i NULL   1.464e+00   1.346e+01  
OBS:  56221.227  z NULL  -6.964e-01   4.014e+00  
OBS:  56222.047  g NULL  -5.459e+00   6.422e+00  
OBS:  56222.062  r NULL   3.549e+00   3.128e+00  
OBS:  56222.191  i NULL  -7.540e+00   9.792e+00  
OBS:  56222.211  z NULL   9.412e-01   4.835e+00  
OBS:  56228.031  g NULL  -1.173e+01   2.612e+01  
OBS:  56228.047  r NULL  -2.716e+00   1.164e+01  
OBS:  56228.156  i NULL   1.655e+01   5.188e+00  
OBS:  56228.188  z NULL   5.918e+00   2.845e+00  
OBS:  56229.031  g NULL   3.352e+01   3.075e+01  
OBS:  56229.156  r NULL   2.989e+00   3.597e+00  
OBS:  56229.172  i NULL   1.138e+01   7.057e+00  
OBS:  56229.199  z NULL   6.890e+00   2.929e+00  
OBS:  56230.035  g NULL  -2.996e+00   9.317e+00  
OBS:  56230.043  r NULL   3.975e+00   3.866e+00  
OBS:  56230.191  i NULL   8.890e+00   6.320e+00  
OBS:  56230.215  z NULL   3.683e+00   2.923e+00  
OBS:  56231.035  g NULL   1.067e+01   7.699e+00  
OBS:  56231.156  r NULL   1.124e+01   2.665e+00  
OBS:  56231.172  i NULL   1.438e+00   4.791e+00  
OBS:  56231.191  z NULL   1.153e+01   3.026e+00  
OBS:  56235.145  g NULL   2.549e+00   3.792e+00  
OBS:  56235.160  r NULL   8.896e+00   1.768e+00  
OBS:  56235.172  i NULL   8.172e+00   3.205e+00  
OBS:  56235.195  z NULL   1.241e+01   2.946e+00  
OBS:  56236.160  g NULL   8.565e+00   2.014e+00  
OBS:  56236.172  r NULL   8.024e+00   1.884e+00  
OBS:  56236.188  i NULL   7.783e+00   2.788e+00  
OBS:  56236.207  z NULL   7.266e+00   3.194e+00  
OBS:  56237.176  g NULL   4.686e+00   3.447e+00  
OBS:  56237.188  r NULL   4.389e+00   2.258e+00  
OBS:  56237.207  i NULL   7.581e+00   2.866e+00  
OBS:  56237.238  z NULL   1.115e+01   3.874e+00  
OBS:  56238.188  g NULL   3.148e+00   2.979e+00  
OBS:  56238.199  r NULL   1.102e+01   2.037e+00  
OBS:  56238.219  i NULL   2.769e+00   3.236e+00  
OBS:  56238.250  z NULL   1.928e+01   4.875e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.203  g NULL   1.946e+00   1.695e+00  
OBS:  56243.211  r NULL   5.118e+00   1.232e+00  
OBS:  56243.223  i NULL   4.933e+00   1.853e+00  
OBS:  56243.250  z NULL   9.427e+00   2.423e+00  
