SURVEY: DES   
SNID:   58724   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14160 
HOST_GALAXY_PHOTO-Z:   0.8879  +- 0.0419  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56188.004  g NULL  -3.903e-01   5.676e+00  
OBS:  56188.016  r NULL   4.275e+00   4.369e+00  
OBS:  56188.027  i NULL  -1.428e+00   6.462e+00  
OBS:  56188.035  z NULL   6.616e-01   6.472e+00  
OBS:  56189.004  g NULL  -9.229e+00   5.649e+00  
OBS:  56189.016  r NULL   2.212e+00   4.330e+00  
OBS:  56189.027  i NULL   1.232e+01   6.411e+00  
OBS:  56189.035  z NULL   1.082e+01   6.409e+00  
OBS:  56194.012  g NULL   9.214e-01   6.199e+00  
OBS:  56194.016  r NULL  -3.119e+00   3.586e+00  
OBS:  56194.023  i NULL   3.952e+00   6.150e+00  
OBS:  56194.031  z NULL   6.751e+00   1.508e+01  
OBS:  56198.992  g NULL   2.420e-01   1.868e+01  
OBS:  56199.000  r NULL  -1.482e-01   9.049e+00  
OBS:  56199.008  i NULL   1.640e+01   1.181e+01  
OBS:  56199.016  z NULL   1.314e+01   7.699e+00  
OBS:  56199.039  g NULL   3.746e+01   3.349e+01  
OBS:  56208.215  g NULL   9.058e-01   2.658e+00  
OBS:  56208.223  r NULL   6.776e+00   1.780e+00  
OBS:  56208.238  i NULL   1.134e+01   2.975e+00  
OBS:  56209.160  z NULL   2.661e+01   3.284e+00  
OBS:  56216.215  g NULL   2.669e-01   2.467e+00  
OBS:  56216.223  r NULL   7.780e+00   1.896e+00  
OBS:  56216.230  i NULL   2.905e+01   3.077e+00  
OBS:  56218.152  z NULL   2.159e+01   2.709e+00  
OBS:  56221.004  g NULL   2.563e+00   5.226e+00  
OBS:  56221.016  r NULL   7.441e+00   3.584e+00  
OBS:  56221.027  i NULL   2.259e+01   5.494e+00  
OBS:  56221.035  z NULL   2.081e+01   5.421e+00  
OBS:  56222.016  g NULL  -5.830e+00   6.243e+00  
OBS:  56222.027  r NULL   3.420e+00   3.623e+00  
OBS:  56222.035  i NULL   1.360e+01   4.937e+00  
OBS:  56228.012  z NULL   2.555e+01   5.569e+00  
OBS:  56229.012  g NULL  -1.251e+00   9.817e+00  
OBS:  56229.016  r NULL   3.040e-01   4.320e+00  
OBS:  56229.023  i NULL   2.830e+01   7.832e+00  
OBS:  56230.012  z NULL   1.695e+01   4.928e+00  
OBS:  56231.012  g NULL  -8.829e-01   6.914e+00  
OBS:  56231.020  r NULL   5.175e+00   2.789e+00  
OBS:  56231.027  i NULL   1.363e+01   4.087e+00  
OBS:  56235.020  z NULL   2.392e+01   5.709e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.027  g NULL  -8.676e-01   5.172e+00  
OBS:  56236.035  r NULL  -2.932e+00   5.381e+00  
OBS:  56236.039  i NULL   8.134e+00   7.625e+00  
OBS:  56237.023  z NULL   1.879e+01   5.138e+00  
OBS:  56238.023  g NULL   1.270e+00   3.612e+00  
OBS:  56238.031  r NULL  -3.053e-01   2.787e+00  
OBS:  56238.039  i NULL   1.869e+01   4.827e+00  
OBS:  56243.070  z NULL   1.579e+01   5.354e+00  
OBS:  56244.047  g NULL  -1.108e+01   4.187e+00  
OBS:  56244.055  r NULL   2.459e+00   2.824e+00  
OBS:  56244.070  i NULL   1.025e+01   4.414e+00  
OBS:  56245.027  z NULL   1.874e+01   3.559e+00  
OBS:  56246.082  g NULL  -6.444e-01   2.833e+00  
OBS:  56246.098  r NULL   4.991e+00   2.466e+00  
OBS:  56246.109  i NULL   7.988e+00   5.439e+00  
OBS:  56247.250  z NULL   2.057e+00   6.294e+00  
OBS:  56254.199  g NULL   2.764e+00   6.130e+00  
OBS:  56254.211  r NULL  -6.159e-01   3.375e+00  
OBS:  56254.227  i NULL  -5.024e+00   6.213e+00  
OBS:  56258.191  z NULL   4.616e+00   5.863e+00  
OBS:  56261.066  g NULL   2.572e+01   6.930e+00  
OBS:  56261.082  r NULL   4.314e-02   4.055e+00  
OBS:  56261.090  i NULL  -2.981e-01   8.212e+00  
OBS:  56266.156  z NULL   7.982e+00   5.284e+00  
OBS:  56276.152  g NULL  -4.475e+00   4.037e+00  
OBS:  56276.172  r NULL  -4.976e+00   2.885e+00  
OBS:  56277.164  i NULL  -2.461e+00   3.542e+00  
OBS:  56278.164  z NULL   3.264e+00   4.285e+00  
OBS:  56288.035  g NULL   4.801e+00   1.450e+01  
OBS:  56288.043  r NULL   9.019e-01   5.400e+00  
OBS:  56288.051  i NULL   2.537e+00   5.980e+00  
OBS:  56288.066  z NULL  -8.446e+00   6.737e+00  
OBS:  56292.109  g NULL  -1.386e+01   7.764e+00  
OBS:  56292.125  r NULL  -3.192e+00   3.867e+00  
OBS:  56296.039  i NULL   4.147e-02   3.474e+00  
OBS:  56296.051  z NULL  -3.479e+00   4.461e+00  
OBS:  56305.043  g NULL  -1.297e+00   2.872e+00  
OBS:  56305.051  r NULL  -6.202e+00   2.176e+00  
OBS:  56305.055  i NULL  -1.509e+00   3.046e+00  
OBS:  56305.070  z NULL   4.694e+00   3.664e+00  
OBS:  56317.035  g NULL  -1.363e+01   1.479e+01  
OBS:  56317.043  r NULL   5.916e+00   6.185e+00  
OBS:  56317.051  i NULL  -1.235e+01   6.916e+00  
OBS:  56318.035  z NULL  -2.811e+00   1.345e+01  
END: 
