SURVEY: DES   
SNID:   30724   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17083 
HOST_GALAXY_PHOTO-Z:   0.9757  +- 0.0341  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.242  g NULL   9.662e+00   8.083e+00  
OBS:  56258.258  r NULL   1.305e+01   4.426e+00  
OBS:  56259.160  i NULL   6.364e+00   4.543e+00  
OBS:  56259.180  z NULL   7.694e+00   3.063e+00  
OBS:  56261.215  g NULL  -3.982e+00   3.960e+00  
OBS:  56261.230  r NULL   8.385e+00   1.865e+00  
OBS:  56267.156  i NULL   4.073e+00   2.215e+00  
OBS:  56267.180  z NULL   1.332e+01   3.060e+00  
OBS:  56274.160  g NULL   5.786e+00   2.042e+00  
OBS:  56274.176  r NULL   2.006e+01   1.503e+00  
OBS:  56275.223  i NULL   1.169e+01   3.018e+00  
OBS:  56276.191  z NULL   8.807e+00   3.407e+00  
OBS:  56282.160  g NULL   7.771e+00   3.410e+00  
OBS:  56282.184  r NULL   1.846e+01   2.213e+00  
OBS:  56287.160  i NULL   8.041e+00   4.990e+00  
OBS:  56287.191  z NULL   1.962e+01   3.912e+00  
OBS:  56289.035  g NULL   9.279e+00   1.189e+01  
OBS:  56289.043  r NULL   2.626e+01   4.215e+00  
OBS:  56289.152  i NULL   9.292e+00   4.333e+00  
OBS:  56289.176  z NULL   9.775e+00   4.468e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56297.039  g NULL   3.684e+00   1.589e+00  
OBS:  56297.047  r NULL   1.951e+01   1.284e+00  
OBS:  56297.062  i NULL   1.499e+01   1.889e+00  
OBS:  56297.090  z NULL   1.655e+01   2.144e+00  
OBS:  56305.094  g NULL   2.372e+00   1.651e+00  
OBS:  56305.102  r NULL   1.638e+01   1.346e+00  
OBS:  56305.113  i NULL   1.333e+01   2.209e+00  
OBS:  56306.043  z NULL   1.858e+01   2.734e+00  
OBS:  56313.047  g NULL   1.819e+00   5.962e+00  
OBS:  56313.055  r NULL   1.367e+01   2.541e+00  
OBS:  56313.090  i NULL   1.362e+01   3.092e+00  
OBS:  56317.066  z NULL   2.341e+01   4.272e+00  
OBS:  56321.035  g NULL  -7.055e-01   2.916e+00  
OBS:  56321.043  r NULL   1.488e+01   1.401e+00  
OBS:  56321.066  i NULL   1.560e+01   3.234e+00  
OBS:  56326.039  z NULL   2.151e+01   2.639e+00  
OBS:  56333.043  g NULL   4.950e+00   1.822e+00  
OBS:  56333.051  r NULL   1.307e+01   1.411e+00  
OBS:  56334.043  i NULL   1.429e+01   2.197e+00  
OBS:  56335.043  z NULL   1.310e+01   3.390e+00  
OBS:  56344.992  g NULL   9.993e-01   4.328e+00  
OBS:  56345.000  r NULL   1.015e+01   1.875e+00  
OBS:  56345.016  i NULL   1.304e+01   3.461e+00  
OBS:  56345.992  z NULL   1.547e+01   3.711e+00  
OBS:  56349.996  g NULL   4.771e+00   3.966e+00  
OBS:  56350.004  r NULL   8.891e+00   2.068e+00  
OBS:  56350.996  i NULL   1.290e+01   3.032e+00  
END: 
