SURVEY: DES   
SNID:   6538   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11658 
HOST_GALAXY_PHOTO-Z:   0.6418  +- 0.0189  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56198.992  g NULL  -7.414e+00   1.868e+01  
OBS:  56199.000  r NULL   1.400e+01   9.052e+00  
OBS:  56199.008  i NULL   1.440e+01   1.181e+01  
OBS:  56199.016  z NULL  -6.794e+00   7.696e+00  
OBS:  56199.039  g NULL   4.100e+01   3.350e+01  
OBS:  56208.215  g NULL   1.307e+01   2.708e+00  
OBS:  56208.223  r NULL   1.540e+01   1.805e+00  
OBS:  56208.238  i NULL   1.724e+01   2.981e+00  
OBS:  56209.160  z NULL   6.168e+00   3.247e+00  
OBS:  56216.215  g NULL   3.056e+00   2.497e+00  
OBS:  56216.223  r NULL   2.146e+01   1.948e+00  
OBS:  56216.230  i NULL   1.410e+01   3.035e+00  
OBS:  56218.152  z NULL   1.520e+01   2.691e+00  
OBS:  56221.004  g NULL   4.780e+00   5.237e+00  
OBS:  56221.016  r NULL   1.516e+01   3.601e+00  
OBS:  56221.027  i NULL   9.678e+00   5.478e+00  
OBS:  56221.035  z NULL   9.167e+00   5.408e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.016  g NULL   6.578e+00   6.252e+00  
OBS:  56222.027  r NULL   1.638e+01   3.643e+00  
OBS:  56222.035  i NULL   5.660e+00   4.928e+00  
OBS:  56228.012  z NULL   7.661e+00   5.549e+00  
OBS:  56229.012  g NULL   1.566e-01   9.821e+00  
OBS:  56229.016  r NULL   1.469e+01   4.335e+00  
OBS:  56229.023  i NULL   2.059e+01   7.821e+00  
OBS:  56230.012  z NULL   9.880e+00   4.919e+00  
OBS:  56231.012  g NULL  -9.249e+00   6.920e+00  
OBS:  56231.020  r NULL   1.732e+01   2.814e+00  
OBS:  56231.027  i NULL   9.902e+00   4.081e+00  
OBS:  56235.020  z NULL   8.907e+00   5.693e+00  
OBS:  56236.027  g NULL   2.570e+00   5.176e+00  
OBS:  56236.035  r NULL   1.427e+01   5.394e+00  
OBS:  56236.039  i NULL   6.172e+00   7.624e+00  
OBS:  56237.023  z NULL   1.213e+01   5.130e+00  
OBS:  56238.023  g NULL  -3.271e+00   3.616e+00  
OBS:  56238.031  r NULL   8.992e+00   2.798e+00  
OBS:  56238.039  i NULL   8.575e+00   4.816e+00  
OBS:  56243.070  z NULL   1.744e+01   5.355e+00  
OBS:  56244.047  g NULL   1.190e+00   4.184e+00  
OBS:  56244.055  r NULL   1.208e+01   2.838e+00  
OBS:  56244.070  i NULL  -4.474e+00   4.412e+00  
OBS:  56245.027  z NULL   1.388e+01   3.551e+00  
OBS:  56246.082  g NULL   3.389e+00   2.836e+00  
OBS:  56246.098  r NULL   2.566e+00   2.471e+00  
OBS:  56246.109  i NULL   3.734e+00   5.439e+00  
OBS:  56247.250  z NULL   1.337e+01   6.298e+00  
OBS:  56254.199  g NULL  -7.862e+00   6.132e+00  
OBS:  56254.211  r NULL   4.695e+00   3.379e+00  
OBS:  56254.227  i NULL  -2.287e+00   6.214e+00  
OBS:  56258.191  z NULL   9.963e+00   5.866e+00  
OBS:  56261.066  g NULL   4.759e+00   6.914e+00  
OBS:  56261.082  r NULL  -4.801e+00   4.060e+00  
OBS:  56261.090  i NULL   1.804e+01   8.222e+00  
OBS:  56266.156  z NULL   5.652e+00   5.284e+00  
OBS:  56276.152  g NULL   5.038e+00   4.037e+00  
OBS:  56276.172  r NULL  -3.736e-01   2.885e+00  
OBS:  56277.164  i NULL   6.158e+00   3.546e+00  
OBS:  56278.164  z NULL   5.975e+00   4.287e+00  
OBS:  56288.035  g NULL  -8.098e+00   1.450e+01  
OBS:  56288.043  r NULL   7.589e+00   5.402e+00  
OBS:  56288.051  i NULL  -7.929e+00   5.982e+00  
OBS:  56288.066  z NULL   2.639e+00   6.735e+00  
OBS:  56292.109  g NULL  -7.328e+00   7.761e+00  
OBS:  56292.125  r NULL  -2.145e+00   3.868e+00  
OBS:  56296.039  i NULL   3.094e+00   3.476e+00  
OBS:  56296.051  z NULL   5.570e+00   4.463e+00  
OBS:  56305.043  g NULL  -5.219e+00   2.873e+00  
OBS:  56305.051  r NULL   1.334e+00   2.173e+00  
OBS:  56305.055  i NULL   1.034e+00   3.048e+00  
OBS:  56305.070  z NULL   8.798e+00   3.668e+00  
OBS:  56317.035  g NULL   8.516e+00   1.479e+01  
OBS:  56317.043  r NULL  -9.368e+00   6.187e+00  
OBS:  56317.051  i NULL   9.104e+00   6.914e+00  
OBS:  56318.035  z NULL   1.310e+00   1.346e+01  
END: 
