SURVEY: DES   
SNID:   43763   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18862 
HOST_GALAXY_PHOTO-Z:   0.3392  +- 0.0322  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.027  r NULL   1.909e+00   4.105e+00  
OBS:  56244.031  i NULL   8.315e+00   6.617e+00  
OBS:  56244.273  g NULL  -2.980e+00   4.061e+00  
OBS:  56244.277  z NULL   9.515e+00   6.056e+00  
OBS:  56245.293  g NULL  -2.535e+00   1.378e+01  
OBS:  56245.309  r NULL   1.113e+01   1.011e+01  
OBS:  56246.027  i NULL   1.757e+00   3.696e+00  
OBS:  56246.035  z NULL  -6.344e-01   4.292e+00  
OBS:  56247.207  g NULL   1.508e+00   2.997e+00  
OBS:  56247.215  r NULL   4.878e+00   2.286e+00  
OBS:  56254.160  i NULL   2.473e+01   4.949e+00  
OBS:  56254.172  z NULL   1.929e+01   4.036e+00  
OBS:  56258.125  g NULL   4.046e+01   1.069e+01  
OBS:  56258.141  r NULL   3.890e+01   5.126e+00  
OBS:  56261.035  i NULL   3.014e+01   6.124e+00  
OBS:  56261.043  z NULL   2.309e+01   4.641e+00  
OBS:  56261.242  g NULL   4.121e+01   7.824e+00  
OBS:  56261.258  r NULL   2.907e+01   3.979e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56274.188  g NULL   1.992e+01   3.650e+00  
OBS:  56274.195  r NULL   2.277e+01   2.787e+00  
OBS:  56274.203  i NULL   3.018e+01   4.311e+00  
OBS:  56274.219  z NULL   3.675e+01   5.063e+00  
OBS:  56282.203  g NULL   1.033e+01   6.369e+00  
OBS:  56283.156  r NULL   2.575e+01   3.184e+00  
OBS:  56283.168  i NULL   1.978e+01   5.061e+00  
OBS:  56283.184  z NULL   3.297e+01   4.156e+00  
OBS:  56288.191  g NULL  -9.376e+00   1.255e+01  
OBS:  56289.066  r NULL   2.138e+01   5.069e+00  
OBS:  56289.078  i NULL   1.290e+01   8.741e+00  
OBS:  56289.086  z NULL   2.316e+01   5.643e+00  
OBS:  56292.090  g NULL   2.578e+01   1.144e+01  
OBS:  56298.039  r NULL   1.412e+01   2.443e+00  
OBS:  56298.047  i NULL   2.070e+01   3.584e+00  
OBS:  56298.055  z NULL   2.199e+01   3.986e+00  
OBS:  56304.043  g NULL   7.596e+00   2.558e+00  
OBS:  56306.102  r NULL   1.368e+01   3.228e+00  
OBS:  56306.113  i NULL   1.795e+01   4.326e+00  
OBS:  56306.121  z NULL   2.341e+01   5.411e+00  
OBS:  56312.047  g NULL  -9.432e+00   9.605e+00  
OBS:  56318.066  r NULL   3.905e+00   4.575e+00  
OBS:  56318.078  i NULL   1.576e+01   7.979e+00  
OBS:  56318.086  z NULL   3.311e+01   6.400e+00  
OBS:  56320.035  g NULL   1.696e+01   1.145e+01  
OBS:  56327.039  r NULL   8.107e+00   2.807e+00  
OBS:  56327.047  i NULL   1.373e+01   4.187e+00  
OBS:  56327.055  z NULL   2.168e+01   4.771e+00  
OBS:  56328.039  g NULL  -1.634e+00   3.701e+00  
OBS:  56336.043  r NULL   1.202e+00   3.085e+00  
OBS:  56336.055  i NULL   1.180e+01   5.018e+00  
OBS:  56337.043  z NULL   2.231e+01   4.064e+00  
OBS:  56338.043  g NULL  -9.796e+00   3.558e+00  
OBS:  56347.996  r NULL   4.595e+00   2.485e+00  
OBS:  56348.004  i NULL   1.067e+01   4.875e+00  
OBS:  56348.008  z NULL   1.253e+01   6.568e+00  
OBS:  56348.996  g NULL  -8.383e-01   5.504e+00  
END: 
