SURVEY: DES   
SNID:   28521   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15897 
HOST_GALAXY_PHOTO-Z:   0.7425  +- 0.0319  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 60 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.301  g NULL  -4.963e+01   4.135e+01  
OBS:  56238.316  r NULL   5.934e+00   1.368e+01  
OBS:  56238.328  i NULL   7.826e+00   7.935e+00  
OBS:  56243.027  z NULL   4.923e+00   7.823e+00  
OBS:  56243.309  g NULL   2.064e-01   4.495e+00  
OBS:  56244.027  r NULL  -4.310e-01   4.108e+00  
OBS:  56244.031  i NULL   8.295e+00   6.620e+00  
OBS:  56244.273  g NULL  -1.827e+00   4.059e+00  
OBS:  56244.277  z NULL   1.540e+01   6.063e+00  
OBS:  56245.293  g NULL   2.360e+01   1.379e+01  
OBS:  56245.309  r NULL   5.699e+00   1.011e+01  
OBS:  56246.027  i NULL   1.538e+01   3.712e+00  
OBS:  56246.035  z NULL   1.548e+01   4.306e+00  
OBS:  56247.207  g NULL   4.035e+00   2.988e+00  
OBS:  56247.215  r NULL   5.199e+00   2.293e+00  
OBS:  56254.160  i NULL   2.811e+01   4.954e+00  
OBS:  56254.172  z NULL   3.445e+01   4.074e+00  
OBS:  56258.125  g NULL  -1.216e+01   1.062e+01  
OBS:  56258.141  r NULL   1.825e+01   5.075e+00  
OBS:  56261.035  i NULL   3.142e+01   6.124e+00  
OBS:  56261.043  z NULL   3.645e+01   4.672e+00  
OBS:  56261.242  g NULL   1.242e+01   7.743e+00  
OBS:  56261.258  r NULL   1.652e+01   3.943e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56274.188  g NULL  -1.356e+00   3.586e+00  
OBS:  56274.195  r NULL   7.905e+00   2.741e+00  
OBS:  56274.203  i NULL   1.425e+01   4.277e+00  
OBS:  56274.219  z NULL   2.656e+01   5.040e+00  
OBS:  56282.203  g NULL  -3.395e+00   6.353e+00  
OBS:  56283.156  r NULL   2.523e+00   3.132e+00  
OBS:  56283.168  i NULL   5.519e+00   5.043e+00  
OBS:  56283.184  z NULL   1.331e+01   4.115e+00  
OBS:  56288.191  g NULL   1.069e+00   1.255e+01  
OBS:  56289.066  r NULL  -8.493e+00   5.050e+00  
OBS:  56289.078  i NULL   2.601e+01   8.748e+00  
OBS:  56289.086  z NULL   6.281e+00   5.625e+00  
OBS:  56292.090  g NULL   3.879e+00   1.142e+01  
OBS:  56298.039  r NULL  -2.277e+00   2.412e+00  
OBS:  56298.047  i NULL   5.589e+00   3.554e+00  
OBS:  56298.055  z NULL   9.371e+00   3.965e+00  
OBS:  56304.043  g NULL  -2.109e+00   2.546e+00  
OBS:  56306.102  r NULL   3.616e+00   3.209e+00  
OBS:  56306.113  i NULL   7.687e+00   4.307e+00  
OBS:  56306.121  z NULL   9.127e+00   5.393e+00  
OBS:  56312.047  g NULL   4.324e+00   9.602e+00  
OBS:  56318.066  r NULL   3.228e+00   4.571e+00  
OBS:  56318.078  i NULL  -3.282e+00   7.971e+00  
OBS:  56318.086  z NULL   1.280e+00   6.368e+00  
OBS:  56320.035  g NULL   2.182e+01   1.146e+01  
OBS:  56327.039  r NULL   1.193e+00   2.796e+00  
OBS:  56327.047  i NULL   2.138e+00   4.172e+00  
OBS:  56327.055  z NULL  -3.727e-01   4.751e+00  
OBS:  56328.039  g NULL   2.632e+00   3.700e+00  
OBS:  56336.043  r NULL  -7.525e-01   3.080e+00  
OBS:  56336.055  i NULL   6.529e+00   5.009e+00  
OBS:  56337.043  z NULL   8.231e+00   4.043e+00  
OBS:  56338.043  g NULL   6.091e+00   3.554e+00  
OBS:  56347.996  r NULL  -1.723e+00   2.479e+00  
OBS:  56348.004  i NULL   2.457e+00   4.866e+00  
OBS:  56348.008  z NULL   1.816e+01   6.570e+00  
OBS:  56348.996  g NULL  -1.303e+00   5.504e+00  
END: 
