SURVEY: DES   
SNID:   179593   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11211 
HOST_GALAXY_PHOTO-Z:   0.9039  +- 0.0184  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL  -1.429e+00   4.764e+00  
OBS:  56176.199  r NULL   2.058e+00   2.129e+00  
OBS:  56176.215  i NULL   7.437e-01   3.145e+00  
OBS:  56176.238  z NULL  -1.283e+00   2.483e+00  
OBS:  56179.188  g NULL   3.365e+00   2.585e+00  
OBS:  56179.195  r NULL  -1.819e-02   1.709e+00  
OBS:  56179.234  i NULL  -9.849e-01   1.984e+00  
OBS:  56179.266  z NULL   7.621e-01   3.729e+00  
OBS:  56180.266  g NULL   1.218e+00   2.550e+00  
OBS:  56180.281  r NULL  -1.267e-01   1.301e+00  
OBS:  56180.297  i NULL  -2.850e-01   3.683e+00  
OBS:  56180.328  z NULL   4.175e+00   4.487e+00  
OBS:  56188.160  g NULL   8.574e+00   5.686e+00  
OBS:  56188.176  r NULL   6.331e+00   5.573e+00  
OBS:  56188.211  i NULL   4.966e+00   4.521e+00  
OBS:  56188.238  z NULL   6.539e+00   3.401e+00  
OBS:  56189.254  g NULL   3.539e+00   2.285e+00  
OBS:  56189.270  r NULL   7.234e+00   3.274e+00  
OBS:  56189.281  i NULL   8.649e+00   9.048e+00  
OBS:  56189.312  z NULL   4.822e-01   2.964e+00  
OBS:  56194.258  g NULL  -1.046e+00   2.636e+00  
OBS:  56194.270  r NULL   1.393e+01   1.516e+00  
OBS:  56194.285  i NULL   1.141e+01   2.305e+00  
OBS:  56194.305  z NULL   6.019e+00   2.387e+00  
OBS:  56202.160  g NULL   8.930e+00   4.793e+00  
OBS:  56202.176  r NULL   1.878e+01   2.352e+00  
OBS:  56202.191  i NULL   1.238e+01   4.171e+00  
OBS:  56202.215  z NULL   1.160e+01   2.720e+00  
OBS:  56210.172  g NULL  -3.017e+00   3.690e+00  
OBS:  56210.188  r NULL   1.248e+01   3.226e+00  
OBS:  56210.203  i NULL   5.785e+00   3.212e+00  
OBS:  56210.234  z NULL   1.630e+01   3.858e+00  
OBS:  56218.172  g NULL  -7.998e-01   1.249e+00  
OBS:  56218.191  r NULL   7.167e+00   9.710e-01  
OBS:  56218.211  i NULL   9.805e+00   1.515e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.156  z NULL   1.032e+01   1.944e+00  
OBS:  56221.273  g NULL  -5.471e+00   3.911e+00  
OBS:  56221.281  r NULL   3.697e+00   5.583e+00  
OBS:  56221.297  i NULL   9.304e+00   4.488e+00  
OBS:  56221.324  z NULL   2.400e+01   1.440e+01  
OBS:  56222.074  g NULL   1.771e+00   5.908e+00  
OBS:  56222.090  r NULL   9.596e+00   2.633e+00  
OBS:  56222.113  i NULL   9.086e+00   3.329e+00  
OBS:  56222.133  z NULL   1.224e+01   5.061e+00  
OBS:  56228.059  g NULL  -6.648e+00   7.694e+00  
OBS:  56228.066  r NULL   4.646e+00   2.393e+00  
OBS:  56228.086  i NULL   7.157e+00   5.111e+00  
OBS:  56228.109  z NULL   6.904e+00   4.136e+00  
OBS:  56229.047  g NULL  -1.022e+01   2.392e+01  
OBS:  56229.059  r NULL   8.390e+00   3.854e+00  
OBS:  56229.074  i NULL   1.185e+01   5.429e+00  
OBS:  56229.102  z NULL   7.149e+00   4.850e+00  
OBS:  56230.059  g NULL   6.372e+00   6.571e+00  
OBS:  56230.102  r NULL   8.846e+00   2.921e+00  
OBS:  56230.113  i NULL   1.446e+01   5.182e+00  
OBS:  56230.145  z NULL   5.636e+00   2.667e+00  
OBS:  56231.043  g NULL   2.904e+00   6.045e+00  
OBS:  56231.059  r NULL   5.021e+00   2.553e+00  
OBS:  56231.070  i NULL   6.406e+00   4.243e+00  
OBS:  56231.102  z NULL   4.632e+00   3.279e+00  
OBS:  56235.039  g NULL  -3.673e+00   5.184e+00  
OBS:  56235.047  r NULL   3.190e+00   3.707e+00  
OBS:  56235.062  i NULL   1.154e+01   4.198e+00  
OBS:  56235.090  z NULL   8.878e-01   8.232e+00  
OBS:  56236.047  g NULL   2.550e+00   4.872e+00  
OBS:  56236.062  r NULL  -1.122e-01   2.660e+00  
OBS:  56236.074  i NULL   1.999e+00   5.223e+00  
OBS:  56236.105  z NULL   1.090e+01   5.324e+00  
OBS:  56237.039  g NULL   6.087e+00   3.166e+00  
OBS:  56237.051  r NULL  -2.150e+00   2.213e+00  
OBS:  56237.094  i NULL   9.029e+00   2.498e+00  
OBS:  56237.125  z NULL   1.632e+01   3.708e+00  
OBS:  56238.074  g NULL  -2.687e+00   2.522e+00  
OBS:  56238.094  r NULL   2.734e-01   1.589e+00  
OBS:  56238.109  i NULL   2.633e+00   2.724e+00  
OBS:  56238.129  z NULL   4.038e+00   3.107e+00  
