SURVEY: DES   
SNID:   85945   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13288 
HOST_GALAXY_PHOTO-Z:   0.6548  +- 0.0418  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 32 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56311.043  g NULL   3.431e+00   2.671e+00  
OBS:  56311.055  r NULL   1.502e+00   1.497e+00  
OBS:  56311.074  i NULL  -2.706e+00   2.389e+00  
OBS:  56311.098  z NULL   3.611e+00   2.435e+00  
OBS:  56317.125  g NULL  -8.990e-01   4.217e+00  
OBS:  56317.141  r NULL   7.818e+00   1.869e+00  
OBS:  56318.109  i NULL   1.059e+01   2.790e+00  
OBS:  56318.141  z NULL   1.169e+01   2.984e+00  
OBS:  56321.090  g NULL  -3.904e-01   6.632e+00  
OBS:  56321.098  r NULL   1.670e+01   2.918e+00  
OBS:  56321.109  i NULL   1.136e+01   3.415e+00  
OBS:  56321.141  z NULL   1.547e+01   2.974e+00  
OBS:  56332.039  g NULL   2.795e+01   1.614e+00  
OBS:  56332.051  r NULL   7.882e+01   1.799e+00  
OBS:  56332.070  i NULL   6.860e+01   2.059e+00  
OBS:  56332.094  z NULL   6.422e+01   2.848e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56340.043  g NULL   2.101e+01   2.800e+00  
OBS:  56340.055  r NULL   1.003e+02   2.520e+00  
OBS:  56340.074  i NULL   8.379e+01   3.155e+00  
OBS:  56340.098  z NULL   8.408e+01   3.374e+00  
OBS:  56348.055  g NULL   1.239e+01   3.271e+00  
OBS:  56348.070  r NULL   6.952e+01   2.488e+00  
OBS:  56349.004  i NULL   8.020e+01   2.809e+00  
OBS:  56349.027  z NULL   8.434e+01   2.900e+00  
OBS:  56350.043  g NULL   7.089e+00   3.846e+00  
OBS:  56350.055  r NULL   6.702e+01   2.227e+00  
OBS:  56350.070  i NULL   7.765e+01   3.489e+00  
OBS:  56350.098  z NULL   8.978e+01   5.144e+00  
OBS:  56351.043  g NULL   1.089e+01   3.366e+00  
OBS:  56351.055  r NULL   5.968e+01   2.107e+00  
OBS:  56351.070  i NULL   7.148e+01   3.349e+00  
OBS:  56351.098  z NULL   8.568e+01   5.044e+00  
END: 
