SURVEY: DES   
SNID:   43538   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17318 
HOST_GALAXY_PHOTO-Z:   1.0124  +- 0.0154  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56178.188  g NULL  -6.032e+00   9.405e+00  
OBS:  56178.195  r NULL   1.158e+01   7.178e+00  
OBS:  56178.203  i NULL   2.902e+01   6.862e+00  
OBS:  56178.211  z NULL   3.689e+01   7.952e+00  
OBS:  56180.172  g NULL  -5.901e-01   4.012e+00  
OBS:  56180.188  r NULL   6.462e+00   3.182e+00  
OBS:  56180.195  i NULL   2.832e+01   4.438e+00  
OBS:  56180.203  z NULL   2.351e+01   4.987e+00  
OBS:  56188.148  g NULL  -2.066e+01   1.796e+01  
OBS:  56188.289  r NULL   5.973e+00   4.000e+00  
OBS:  56188.297  i NULL   3.706e+01   8.171e+00  
OBS:  56188.312  z NULL   2.504e+01   5.418e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56194.145  g NULL  -6.059e-01   4.678e+00  
OBS:  56194.156  r NULL  -3.828e-01   2.755e+00  
OBS:  56194.172  i NULL   1.944e+01   4.652e+00  
OBS:  56194.188  z NULL   2.387e+01   4.489e+00  
OBS:  56207.188  g NULL   2.959e+00   4.366e+00  
OBS:  56207.195  r NULL   3.529e+00   3.460e+00  
OBS:  56207.203  i NULL   1.548e+01   6.256e+00  
OBS:  56207.219  z NULL   1.282e+01   5.959e+00  
OBS:  56215.195  g NULL   2.247e+00   2.681e+00  
OBS:  56215.203  r NULL  -1.325e+00   2.172e+00  
OBS:  56215.211  i NULL   3.412e+00   2.637e+00  
OBS:  56215.227  z NULL   1.153e+01   3.435e+00  
OBS:  56221.090  g NULL  -7.752e+00   6.269e+00  
OBS:  56221.105  r NULL  -1.399e+00   5.078e+00  
OBS:  56221.113  i NULL   1.119e+00   5.578e+00  
OBS:  56221.117  z NULL   1.146e+01   7.709e+00  
OBS:  56222.270  g NULL   1.576e+00   7.729e+00  
OBS:  56222.273  r NULL   1.047e+01   5.698e+00  
OBS:  56222.281  i NULL   1.436e+01   1.699e+01  
OBS:  56222.289  z NULL   1.440e+01   8.071e+00  
OBS:  56228.234  g NULL   2.708e+01   1.235e+01  
OBS:  56228.242  r NULL   2.154e+00   5.569e+00  
OBS:  56228.258  i NULL  -1.787e+01   1.203e+01  
OBS:  56228.270  z NULL  -4.745e+00   6.650e+00  
OBS:  56229.258  g NULL   4.427e+00   1.721e+01  
OBS:  56229.270  r NULL  -9.090e+00   8.065e+00  
