SURVEY: DES   
SNID:   156024   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19887 
HOST_GALAXY_PHOTO-Z:   1.0033  +- 0.0402  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.031  g NULL  -6.303e+00   2.612e+01  
OBS:  56228.047  r NULL  -7.221e-01   1.164e+01  
OBS:  56228.156  i NULL   2.710e+00   5.178e+00  
OBS:  56228.188  z NULL   3.379e+00   2.843e+00  
OBS:  56229.031  g NULL  -1.838e+01   3.075e+01  
OBS:  56229.156  r NULL  -1.361e+00   3.595e+00  
OBS:  56229.172  i NULL   1.217e+00   7.053e+00  
OBS:  56229.199  z NULL   8.434e-01   2.926e+00  
OBS:  56230.035  g NULL  -8.991e+00   9.316e+00  
OBS:  56230.043  r NULL   1.010e+00   3.864e+00  
OBS:  56230.191  i NULL   1.609e-02   6.318e+00  
OBS:  56230.215  z NULL   4.287e+00   2.922e+00  
OBS:  56231.035  g NULL  -1.107e+01   7.697e+00  
OBS:  56231.156  r NULL  -1.585e+00   2.654e+00  
OBS:  56231.172  i NULL  -1.812e+00   4.791e+00  
OBS:  56231.191  z NULL  -3.666e+00   3.018e+00  
OBS:  56235.145  g NULL  -4.897e+00   3.788e+00  
OBS:  56235.160  r NULL   3.216e+00   1.758e+00  
OBS:  56235.172  i NULL   3.356e+00   3.201e+00  
OBS:  56235.195  z NULL   2.651e+00   2.937e+00  
OBS:  56236.160  g NULL   6.023e-01   2.000e+00  
OBS:  56236.172  r NULL   4.573e+00   1.878e+00  
OBS:  56236.188  i NULL  -9.570e-02   2.783e+00  
OBS:  56236.207  z NULL  -2.251e+00   3.191e+00  
OBS:  56237.176  g NULL  -1.212e+00   3.438e+00  
OBS:  56237.188  r NULL   1.766e+00   2.253e+00  
OBS:  56237.207  i NULL  -5.827e+00   2.864e+00  
OBS:  56237.238  z NULL   4.950e+00   3.868e+00  
OBS:  56238.188  g NULL   1.539e+00   2.970e+00  
OBS:  56238.199  r NULL  -4.442e-01   2.024e+00  
OBS:  56238.219  i NULL   2.690e+00   3.235e+00  
OBS:  56238.250  z NULL   2.089e+00   4.862e+00  
OBS:  56243.203  g NULL   1.845e+00   1.689e+00  
OBS:  56243.211  r NULL   2.356e+00   1.226e+00  
OBS:  56243.223  i NULL  -1.630e-01   1.849e+00  
OBS:  56243.250  z NULL   1.459e-01   2.416e+00  
OBS:  56244.180  g NULL   2.917e+00   1.782e+00  
OBS:  56244.188  r NULL   1.337e+00   1.375e+00  
OBS:  56244.203  i NULL   2.509e+00   1.988e+00  
OBS:  56244.223  z NULL   1.672e+00   2.231e+00  
OBS:  56245.191  g NULL  -3.599e+00   4.785e+00  
OBS:  56245.199  r NULL   1.644e+00   1.176e+00  
OBS:  56245.219  i NULL   7.618e-02   2.077e+00  
OBS:  56245.246  z NULL  -5.793e-01   5.918e+00  
OBS:  56246.234  g NULL   3.032e-01   1.999e+00  
OBS:  56246.246  r NULL   5.043e-01   3.169e+00  
OBS:  56246.262  i NULL   4.270e-01   5.641e+00  
OBS:  56246.285  z NULL   1.611e+01   1.277e+01  
OBS:  56248.207  g NULL   1.272e+00   1.752e+00  
OBS:  56248.215  r NULL   1.850e+00   1.327e+00  
OBS:  56248.230  i NULL   3.510e-01   2.207e+00  
OBS:  56248.250  z NULL   2.899e+00   3.030e+00  
OBS:  56258.242  g NULL   6.019e+00   8.081e+00  
OBS:  56258.258  r NULL   2.549e+00   4.419e+00  
OBS:  56259.160  i NULL   5.203e+00   4.542e+00  
OBS:  56259.180  z NULL   7.680e+00   3.063e+00  
OBS:  56261.215  g NULL   2.255e+00   3.958e+00  
OBS:  56261.230  r NULL   4.304e+00   1.857e+00  
OBS:  56267.156  i NULL   8.455e+00   2.219e+00  
OBS:  56267.180  z NULL   9.528e+00   3.055e+00  
OBS:  56274.160  g NULL   1.556e+00   2.033e+00  
OBS:  56274.176  r NULL   7.692e+00   1.456e+00  
OBS:  56275.223  i NULL   7.298e+00   3.013e+00  
OBS:  56276.191  z NULL   1.294e+01   3.411e+00  
OBS:  56282.160  g NULL   7.195e+00   3.406e+00  
OBS:  56282.184  r NULL   1.370e+01   2.197e+00  
OBS:  56287.160  i NULL   2.434e+01   5.008e+00  
OBS:  56287.191  z NULL   2.416e+00   3.895e+00  
OBS:  56289.035  g NULL   1.577e+00   1.189e+01  
OBS:  56289.043  r NULL   1.064e+01   4.190e+00  
OBS:  56289.152  i NULL   2.353e+01   4.351e+00  
OBS:  56289.176  z NULL   1.332e+01   4.471e+00  
OBS:  56297.039  g NULL  -8.770e-01   1.580e+00  
OBS:  56297.047  r NULL   1.588e+01   1.263e+00  
OBS:  56297.062  i NULL   1.780e+01   1.898e+00  
OBS:  56297.090  z NULL   8.639e+00   2.127e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.094  g NULL  -3.238e+00   1.645e+00  
OBS:  56305.102  r NULL   1.361e+01   1.333e+00  
OBS:  56305.113  i NULL   1.810e+01   2.222e+00  
OBS:  56306.043  z NULL   1.202e+01   2.721e+00  
OBS:  56313.047  g NULL  -6.755e+00   5.961e+00  
OBS:  56313.055  r NULL   1.099e+01   2.536e+00  
OBS:  56313.090  i NULL   1.568e+01   3.096e+00  
OBS:  56317.066  z NULL   2.368e+00   4.250e+00  
OBS:  56321.035  g NULL  -3.550e-01   2.913e+00  
OBS:  56321.043  r NULL   7.742e+00   1.379e+00  
OBS:  56321.066  i NULL   1.645e+01   3.235e+00  
OBS:  56326.039  z NULL   8.483e+00   2.612e+00  
OBS:  56333.043  g NULL  -8.417e-01   1.816e+00  
OBS:  56333.051  r NULL   7.020e+00   1.394e+00  
OBS:  56334.043  i NULL   1.317e+01   2.194e+00  
OBS:  56335.043  z NULL   7.502e+00   3.384e+00  
OBS:  56344.992  g NULL  -5.002e+00   4.327e+00  
OBS:  56345.000  r NULL   1.112e+01   1.875e+00  
OBS:  56345.016  i NULL   4.432e+00   3.453e+00  
OBS:  56345.992  z NULL   3.440e+00   3.700e+00  
OBS:  56349.996  g NULL  -3.195e+00   3.964e+00  
OBS:  56350.004  r NULL   7.240e+00   2.063e+00  
OBS:  56350.996  i NULL   3.838e+00   3.023e+00  
END: 
