SURVEY: DES   
SNID:   152977   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17991 
HOST_GALAXY_PHOTO-Z:   0.9694  +- 0.0169  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56178.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56178.195  r NULL   1.124e+01   7.181e+00  
OBS:  56178.203  i NULL   3.950e+01   6.883e+00  
OBS:  56178.211  z NULL   4.359e+01   7.964e+00  
OBS:  56180.172  g NULL  -9.000e+00  -9.000e+00  
OBS:  56180.188  r NULL   1.492e+01   3.199e+00  
OBS:  56180.195  i NULL   3.722e+01   4.465e+00  
OBS:  56180.203  z NULL   3.524e+01   5.013e+00  
OBS:  56188.148  g NULL  -9.000e+00  -9.000e+00  
OBS:  56188.289  r NULL   1.047e+01   4.010e+00  
OBS:  56188.297  i NULL   3.084e+01   8.170e+00  
OBS:  56188.312  z NULL   3.181e+01   5.433e+00  
OBS:  56194.145  g NULL  -9.000e+00  -9.000e+00  
OBS:  56194.156  r NULL   5.584e+00   2.762e+00  
OBS:  56194.172  i NULL   2.979e+01   4.679e+00  
OBS:  56194.188  z NULL   3.387e+01   4.515e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56207.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56207.195  r NULL   1.293e+00   3.461e+00  
OBS:  56207.203  i NULL   8.574e+00   6.253e+00  
OBS:  56207.219  z NULL   2.177e+01   5.969e+00  
OBS:  56215.195  g NULL  -9.000e+00  -9.000e+00  
OBS:  56215.203  r NULL   2.089e-01   2.173e+00  
OBS:  56215.211  i NULL   8.702e+00   2.643e+00  
OBS:  56215.227  z NULL   1.370e+01   3.439e+00  
OBS:  56221.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56221.105  r NULL   9.756e+00   5.082e+00  
OBS:  56221.113  i NULL   6.115e+00   5.579e+00  
OBS:  56221.117  z NULL   8.100e+00   7.708e+00  
OBS:  56222.270  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.273  r NULL   8.585e+00   5.698e+00  
OBS:  56222.281  i NULL  -5.766e+00   1.698e+01  
OBS:  56222.289  z NULL   1.413e+01   8.071e+00  
OBS:  56228.234  g NULL  -9.000e+00  -9.000e+00  
OBS:  56228.242  r NULL  -9.459e+00   5.571e+00  
OBS:  56228.258  i NULL  -1.041e+01   1.203e+01  
OBS:  56228.270  z NULL   2.131e+01   6.661e+00  
